b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	94	5	18	232	297	45	57	84	46
210	455	39	92	433	657	89	133	135	84
0	991	0	197	288	1294	57	254	1426	84
381	116	69	22	785	384	148	78	147	102
1282	173	247	31	1425	318	277	60	178	133
573	968	118	188	978	1380	199	271	342	231
1151	826	225	148	1314	996	252	177	387	234
879	14	173	3	1329	399	258	75	503	272
255	1056	53	195	527	1314	109	246	514	282
771	415	152	80	1020	690	202	136	514	284
14	1035	3	195	603	1491	120	284	557	300
515	574	101	102	1230	1136	246	219	555	301
194	662	40	125	730	1227	145	235	1439	380
793	734	159	144	1432	1410	291	286	1444	418
0	1318	0	249	367	1529	73	291	1446	423
486	33	86	6	794	362	141	64	1459	434
1152	0	207	0	1493	402	275	80	1459	438
0	337	0	66	1295	1519	249	285	1449	446
0	191	0	38	1369	1471	282	300	1450	447
17	97	3	21	1189	1436	245	300	1451	448
7	256	1	52	1257	1461	261	298	1452	449
586	350	117	65	964	945	198	194	1603	529
332	626	68	120	1308	1374	259	273	1655	539
342	1377	69	261	583	1562	115	299	1931	671
1003	0	174	0	1541	421	284	84	2073	727
0	482	0	95	1120	931	216	182	2104	738
130	154	26	29	389	392	77	76	2126	760
876	458	176	90	1097	676	221	135	2128	769
