b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	660	49	128	613	1056	125	207	1295	107
790	416	155	81	1378	987	273	195	1383	112
1232	583	240	119	1519	868	300	177	1448	116
136	990	27	201	679	1506	129	299	1449	116
0	856	0	168	647	1483	136	300	1450	117
647	0	136	0	1452	802	299	163	1450	118
0	802	0	163	548	1472	110	300	1451	118
576	114	115	24	1454	970	300	203	1451	119
0	970	0	203	491	1446	101	300	1452	119
133	838	31	166	469	1125	98	225	1533	142
133	822	31	171	469	1117	98	232	1533	207
396	316	78	65	816	704	161	143	1678	181
940	548	181	115	1341	1040	255	209	2134	179
1077	691	208	143	1569	1203	300	239	2134	180
720	868	140	169	1299	1513	259	300	2287	199
0	1108	0	226	294	1457	61	300	2313	128
0	845	0	176	298	1215	62	254	2313	206
