b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	378	268	70	1618	576	300	106	12	9223
443	1338	79	245	553	1448	101	267	95	745
1110	795	226	152	1295	913	264	177	165	1003
919	141	168	26	1597	823	300	158	218	1185
399	263	84	47	561	425	115	78	255	8341
903	1155	170	225	1574	1395	294	268	266	1318
903	192	170	39	1511	414	282	79	266	1319
1044	603	200	111	1298	902	252	172	365	1580
1241	190	234	39	1419	349	270	71	374	1601
92	50	18	7	531	506	101	96	387	1624
1151	277	225	54	1321	445	254	83	387	1626
19	266	4	52	430	747	82	145	484	1863
4	556	1	108	430	1012	82	194	484	5585
173	0	34	0	627	405	123	80	524	1984
517	455	106	92	1212	824	251	166	540	2036
603	1219	118	228	773	1478	152	279	625	3401
820	0	153	0	1150	456	218	87	719	2540
484	1185	92	227	759	1544	150	300	728	2590
1263	485	243	93	1551	799	300	156	731	2603
169	1214	32	229	459	1518	92	292	772	2816
831	1034	149	204	1062	1409	195	280	811	3018
149	32	29	5	704	254	133	48	846	3173
89	64	19	11	368	310	79	63	888	3344
744	900	144	166	1002	1016	191	187	891	4791
504	502	94	95	866	889	162	167	906	3437
591	391	115	73	1328	1037	258	194	1035	3954
488	1039	90	192	1214	1241	238	232	1036	3961
469	1425	93	266	805	1610	156	300	1104	4220
150	1238	30	239	313	1353	62	263	1112	4243
795	1191	152	217	1105	1343	212	247	1112	4246
615	335	118	62	1151	524	216	97	1179	4564
384	252	81	49	697	411	141	79	1214	4859
314	1267	60	239	632	1570	123	300	1255	4885
104	423	23	85	567	955	121	196	1271	4962
148	131	27	24	696	372	137	71	1340	5208
504	134	101	26	1083	869	222	165	1349	5253
753	59	144	13	1465	745	300	160	1495	5755
285	473	51	83	505	746	98	142	1503	5791
392	57	75	12	783	519	149	99	1515	5858
361	162	68	36	888	767	169	153	1535	5938
228	1349	41	243	453	1595	89	295	1603	6195
7	59	1	13	706	364	137	71	1608	6183
47	665	11	126	1120	1116	208	214	1610	6183
8	1244	1	237	941	1537	167	286	1611	6183
938	782	176	148	1517	1094	291	208	1634	6341
35	1053	7	215	557	1313	111	270	1643	6342
1152	1035	230	196	1482	1273	296	242	1662	6436
526	184	99	33	1492	926	298	188	1662	6460
173	591	29	113	571	962	111	189	1682	6487
401	1238	75	246	1165	1509	221	296	1718	6581
377	839	65	156	1487	1275	284	240	1721	6582
1107	71	222	14	1500	252	300	49	1737	6685
932	289	179	54	1640	650	300	112	1775	6770
20	842	3	144	741	1105	133	191	1777	6770
126	1391	22	251	311	1565	58	286	1782	6873
991	1143	186	223	1296	1398	249	276	1818	6974
120	132	23	29	516	375	96	72	1866	7346
19	644	3	120	901	1053	183	205	1878	7348
524	996	108	188	1273	1339	252	254	1885	7465
1209	137	235	25	1519	311	293	58	1893	7467
964	952	192	173	1511	1157	294	209	1896	7467
363	815	69	155	561	1014	106	192	1899	2929
358	1155	68	215	561	1359	106	253	1899	3902
369	220	70	45	561	414	106	81	1899	7564
423	587	80	111	1388	936	274	180	1907	7605
371	698	67	135	1587	1239	298	236	1911	7606
66	1256	12	234	546	1458	109	274	1913	7653
896	1424	170	263	1336	1629	250	300	1949	7772
195	122	35	21	740	271	136	48	2026	8097
685	440	129	85	1386	646	265	123	2056	8247
457	984	96	184	1184	1275	239	243	2071	8314
892	236	153	49	1463	395	270	82	2073	8344
1165	33	213	6	1571	423	300	91	2103	8461
0	423	0	91	362	717	73	148	2104	8461
735	738	142	151	1120	885	216	179	2104	8461
137	556	28	110	640	847	123	166	2107	8464
496	665	99	127	1417	1099	269	208	2122	8537
828	1302	162	247	1372	1596	265	300	2123	8537
801	1210	152	236	1586	1408	300	273	2152	8693
120	1385	24	268	582	1545	114	300	2153	8693
957	1086	183	217	1303	1447	253	292	2153	8728
901	170	178	31	1504	907	300	184	2287	9427
