b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	746	55	143	589	1035	119	205	157	166
897	276	181	55	1065	584	215	115	291	156
140	786	26	155	387	944	76	188	345	234
1255	1095	242	202	1403	1246	270	231	841	691
244	1058	48	201	704	1189	133	225	846	449
365	670	73	124	1271	1419	249	266	973	579
1212	1016	224	193	1555	1471	293	284	1030	616
934	304	187	58	1338	422	263	80	1067	631
16	1042	3	194	233	1372	47	255	1091	688
658	560	128	100	977	820	189	151	1104	667
1116	1204	239	218	1357	1569	287	286	1114	696
626	987	119	194	892	1215	173	239	1268	872
314	0	62	0	696	211	137	41	1340	934
967	484	187	90	1404	652	265	118	1498	1051
615	756	113	134	741	944	137	168	1512	1056
98	292	20	55	394	594	83	118	1562	1081
880	60	162	13	1498	699	278	135	1567	1082
5	1172	1	208	350	1501	68	271	1620	1122
25	577	4	116	550	1249	103	249	1634	1142
1028	464	211	91	1255	674	250	129	1655	1169
475	230	96	48	784	499	157	99	1677	1168
278	586	52	115	411	726	77	145	1680	1175
380	396	66	75	1060	775	198	147	1721	1186
104	734	19	142	630	938	121	180	1769	1224
349	32	65	7	741	319	133	62	1777	1229
60	0	11	0	543	421	108	77	1913	1328
445	48	85	10	634	213	124	44	1919	1515
843	303	169	57	999	546	199	102	1982	1376
188	475	37	86	1263	909	241	166	1998	1387
1383	5	275	1	1484	107	296	22	2066	1445
564	833	115	152	816	1027	169	194	2067	1448
384	283	80	59	742	782	156	167	2120	1486
52	0	11	0	338	353	70	77	2120	1487
564	868	109	146	707	999	140	174	2123	1495
1021	50	196	10	1541	653	294	130	2134	1514
0	1237	0	249	185	1437	41	295	2235	1641
137	1162	28	202	401	1493	81	268	2245	1657
243	0	47	0	405	165	78	34	2303	1766
503	898	96	176	670	1154	129	223	2303	1766
883	855	187	164	1423	1463	300	289	2305	1767
630	1325	124	258	788	1540	155	300	2311	1783
23	149	5	30	335	392	68	77	2313	1791
