b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	115	705	1500	140	300	2178	261
640	1183	117	238	1001	1497	188	299	2163	280
1262	1150	245	240	1444	1331	285	280	156	502
1257	1166	244	230	1486	1384	294	276	156	518
147	1105	29	211	882	1485	183	292	1211	607
583	752	109	150	1197	1288	225	250	1687	651
995	304	205	65	1343	575	274	120	2168	823
25	992	5	202	684	1428	145	293	952	852
788	1024	151	195	1197	1439	225	272	1687	961
945	178	195	33	1280	569	269	121	1524	1164
1238	1027	234	214	1548	1310	296	271	291	1236
