b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	912	17	172	627	1353	123	258	524	70
15	621	3	115	787	1439	147	266	675	393
1314	1222	252	220	1425	1334	277	245	178	428
389	199	70	43	630	444	115	91	447	2016
590	708	111	142	770	1493	150	298	151	2283
663	970	142	190	974	1283	205	253	1284	2515
448	278	86	49	769	649	144	117	1735	2800
113	405	24	81	319	870	66	176	2310	3409
317	25	56	5	1299	1467	245	293	880	3481
1286	8	242	1	1588	327	300	63	880	3482
0	327	0	63	338	675	68	133	881	3482
14	899	3	184	580	1362	118	276	2132	3630
0	34	0	7	632	755	130	152	1446	3678
0	1348	0	266	165	1484	35	295	910	3834
501	494	101	94	659	729	130	134	639	4048
223	248	40	47	493	850	95	170	172	4271
626	920	119	177	1317	1512	264	300	1662	4493
792	601	151	119	972	734	188	148	451	5625
1376	1364	262	241	1569	1688	298	300	1419	6112
148	1360	30	264	255	1529	51	300	1752	6152
161	27	28	6	422	252	80	51	723	6337
441	1146	86	238	633	1351	125	280	1843	6651
