b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1137	185	236	1113	1329	223	279	1836	331
1211	50	241	10	1411	320	280	65	1888	667
511	748	100	154	1082	1150	209	232	538	1073
1286	420	240	79	1431	631	269	125	1188	1931
1292	653	236	117	1555	817	293	150	602	2352
1081	9	212	2	1368	104	273	24	1373	2397
852	30	167	5	1017	414	199	81	535	2541
484	896	94	178	610	1041	118	207	1648	3258
390	1111	71	232	629	1370	117	282	147	3432
1018	950	196	181	1351	1296	257	240	2004	3475
489	999	103	202	780	1372	162	275	2275	3567
702	662	136	130	932	840	176	162	1931	3709
529	722	102	138	790	938	154	180	401	3877
867	48	162	10	1076	290	205	61	1945	4333
1098	0	204	0	1277	115	242	25	4	4396
