b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	750	258	152	1515	908	289	183	24	37
0	340	0	68	256	683	55	143	2288	68
53	254	9	53	770	731	137	144	1199	75
72	4	16	1	448	411	92	81	216	139
458	334	95	67	841	751	173	151	44	152
793	368	153	74	1194	803	235	162	1701	152
664	1139	135	227	1099	1450	216	287	1243	189
0	464	0	99	266	749	54	157	956	405
725	336	138	70	1035	651	200	133	292	425
154	581	31	121	553	939	112	195	2126	639
513	120	97	24	1017	645	195	126	2134	647
940	162	181	33	1569	1036	300	205	2134	650
445	1272	85	259	634	1444	124	295	1919	651
1077	636	208	133	1560	1024	298	206	2134	651
520	1100	105	226	669	1253	132	254	639	760
144	540	29	114	735	1214	146	248	1439	766
1049	132	207	27	1496	731	300	153	1952	852
866	129	164	27	1422	845	279	179	1460	995
1187	1193	228	237	1492	1494	290	298	254	1018
548	0	113	0	841	327	173	67	44	1087
835	0	161	0	1194	379	235	78	1701	1087
1214	422	244	90	1471	721	300	154	627	1088
1263	905	226	187	1613	1242	300	259	184	1238
5	804	1	165	311	1510	61	297	1053	1268
1222	881	238	179	1516	1148	299	234	1448	1275
0	1159	0	236	336	1495	65	300	1449	1275
345	18	67	3	1522	1219	297	237	1449	1276
254	0	54	0	1452	1273	299	263	1450	1277
94	0	20	0	1414	1462	291	300	1451	1278
0	41	0	9	1235	1436	257	299	1452	1279
673	588	127	127	891	855	173	182	1498	1299
237	348	49	75	613	785	125	163	1295	1312
940	558	183	111	1148	791	226	158	125	1411
