b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	496	172	97	1493	1015	300	206	144	3885
288	387	57	80	790	809	154	162	401	7001
409	1050	80	191	675	1361	129	250	473	2758
19	607	4	120	430	1033	82	203	484	6702
766	800	151	153	1044	1076	207	210	514	240
316	11	65	2	527	173	109	36	514	7023
737	28	153	5	1316	702	270	140	929	7010
773	1145	145	221	992	1354	192	264	967	4201
144	459	29	89	695	1095	138	215	1439	6702
428	1246	80	254	671	1483	127	299	1466	4329
628	975	122	190	920	1541	181	300	1965	7060
1001	405	198	84	1186	587	236	120	2113	906
