b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	190	201	36	1519	937	299	188	2272	74
1	878	0	177	279	1235	55	247	2273	74
1260	757	241	155	1563	1058	300	217	717	77
160	802	31	153	752	1568	145	300	401	92
576	563	103	104	969	927	183	178	1999	102
736	1	153	0	1362	714	283	146	1442	145
1001	366	204	74	1462	816	300	169	1443	146
550	35	113	7	1113	537	226	108	1443	146
1	816	0	169	860	1453	177	299	1444	146
1034	1	205	0	1314	275	264	57	1445	148
799	712	165	147	1438	1164	298	239	1664	154
1247	318	243	62	1538	610	297	117	936	174
11	443	2	89	235	654	42	128	123	240
