b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	25	172	6	1129	363	224	77	691	55
1372	839	257	177	1591	1187	300	246	2303	76
0	1187	0	246	220	1428	48	300	2304	76
220	0	48	0	1454	1406	300	285	2304	77
37	0	7	0	1399	1404	295	297	2305	78
17	345	3	72	1248	1532	242	299	2306	79
1248	0	242	0	1411	157	273	30	2306	80
11	414	2	81	492	982	100	194	2307	80
115	653	21	135	307	921	61	191	1235	173
1230	744	243	150	1517	1104	300	222	1234	174
0	1104	0	222	248	1418	48	285	1235	174
264	0	52	0	1110	962	225	198	1235	175
0	587	0	125	684	1401	141	295	1236	176
31	1155	6	230	337	1420	67	283	2280	182
1224	479	246	98	1407	697	279	138	2279	183
341	155	68	31	1277	1354	258	270	2280	183
718	818	134	168	1342	1313	258	266	397	246
0	277	0	54	699	1337	137	269	398	247
750	6	146	1	1038	506	203	104	398	248
1012	823	197	172	1528	1280	299	263	398	248
0	1285	0	264	156	1473	30	300	399	248
156	0	30	0	1482	1409	300	286	399	249
327	960	63	191	625	1292	123	258	400	250
0	8	0	2	479	583	95	119	400	250
494	0	98	0	1513	1111	298	221	400	252
0	1132	0	225	362	1507	70	300	401	252
833	1034	163	203	1275	1535	243	300	401	253
362	0	70	0	941	663	182	129	401	253
1275	0	243	0	1451	166	276	31	401	254
12	806	2	165	610	1489	118	300	402	254
854	610	165	124	1557	1424	300	285	393	288
341	364	67	72	1253	1472	251	300	454	290
920	912	182	183	1253	1480	245	289	316	296
1037	1249	202	245	1229	1500	239	293	205	307
1194	0	218	0	1529	551	294	124	457	352
184	618	37	138	541	999	107	216	458	352
788	222	153	44	1484	1010	300	206	458	353
735	633	155	129	960	902	200	181	429	365
433	636	89	136	1002	1198	203	253	417	366
724	263	149	54	1284	873	260	172	417	368
691	1197	136	233	1055	1444	206	284	424	377
252	0	47	0	1502	1106	300	225	1662	406
166	365	33	78	373	563	76	118	1663	409
244	294	51	62	1423	1510	282	300	1663	410
0	101	0	19	1024	1526	198	297	1664	411
15	794	3	155	652	1494	135	300	1672	413
739	995	152	201	1101	1471	225	300	1672	414
1101	0	225	0	1503	507	300	92	1672	415
0	507	0	92	798	1483	170	300	1673	415
915	422	194	88	1446	978	300	201	1673	417
13	974	3	200	310	1451	65	300	1674	417
310	0	65	0	1217	1465	250	300	1674	418
989	0	204	0	1430	476	299	106	1675	420
3	535	1	119	499	1076	105	229	1676	420
573	540	108	101	1455	1306	292	265	2119	438
553	0	117	0	733	216	154	46	2120	439
988	823	193	171	1229	1068	243	222	1454	446
436	97	85	19	795	401	157	82	1453	448
288	446	54	90	764	837	154	171	1951	452
342	1028	65	205	682	1498	133	300	1954	463
0	77	0	15	321	584	61	115	1954	463
565	1030	112	202	878	1450	172	285	940	484
1204	57	237	11	1522	376	299	75	995	542
311	127	62	24	936	1336	184	257	1965	579
13	955	2	190	484	1537	101	300	1966	580
798	548	161	107	1091	923	221	186	430	663
995	192	200	41	1462	771	300	166	430	665
0	771	0	166	231	1195	53	259	431	665
