b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	9	235	2	1570	294	290	52	14	76
1025	321	195	66	1282	585	246	119	29	114
1230	280	222	49	1405	734	253	137	38	138
150	529	27	98	659	1552	127	298	43	145
968	919	177	179	1289	1048	238	204	69	181
329	937	59	181	1007	1438	192	276	87	207
763	157	152	30	1160	546	228	105	88	210
608	286	117	54	908	677	176	132	90	214
443	746	79	139	553	856	101	161	95	219
443	752	79	143	553	862	101	165	95	220
69	148	14	30	456	464	90	91	97	2777
859	44	170	8	1477	481	278	94	106	237
784	1291	159	250	968	1506	193	289	115	249
172	1000	28	195	522	1234	92	238	120	257
1199	383	213	72	1632	729	300	131	123	262
110	366	21	70	455	1179	87	226	128	270
923	968	176	182	1141	1208	219	231	132	278
1199	956	246	189	1312	1068	269	212	145	710
1081	274	199	54	1240	440	231	88	156	306
1086	1009	221	190	1313	1207	268	233	165	314
231	1138	42	218	662	1495	128	291	172	450
484	1362	89	258	949	1537	182	291	195	344
618	690	121	135	1065	1302	211	257	262	417
93	882	18	169	743	1493	153	290	265	421
166	488	32	100	1075	1224	206	238	294	464
862	29	163	5	1039	184	194	32	324	510
293	388	59	68	1005	882	194	160	326	511
985	966	182	172	1545	1515	284	272	327	513
1256	255	234	46	1578	636	300	123	335	521
112	46	23	8	1080	911	204	177	341	525
1240	1050	245	204	1551	1306	300	248	362	556
6	178	1	35	873	804	174	160	372	568
993	1092	199	230	1152	1236	228	256	390	587
149	538	30	106	759	1169	151	234	395	594
257	184	47	30	879	893	166	161	436	636
774	980	147	176	1119	1348	218	253	451	659
1197	725	232	131	1524	1045	295	194	473	695
43	821	7	150	301	1211	58	223	477	699
447	74	87	16	886	762	168	140	538	819
404	932	74	171	1142	1113	206	201	539	819
0	1178	0	237	258	1411	55	284	562	849
0	646	0	127	332	1552	61	287	578	873
677	1292	126	238	883	1542	166	285	589	889
1068	797	193	147	1317	1215	239	229	599	910
484	1345	96	266	704	1518	137	299	622	949
263	662	51	129	805	1258	161	249	627	3412
1193	1094	237	223	1442	1230	284	250	631	960
519	1208	103	233	744	1324	149	255	659	1008
1126	666	208	126	1642	1124	298	206	660	1009
488	566	101	104	739	753	146	139	710	1084
334	884	63	168	755	1398	140	266	712	1088
1086	466	214	90	1388	590	280	117	715	1091
1142	1119	224	215	1318	1271	260	248	717	1095
220	1252	46	255	399	1465	83	300	749	1142
172	1392	31	259	500	1602	95	298	814	1280
325	94	59	19	777	623	149	119	817	1286
635	129	122	26	1263	448	235	84	819	1291
96	866	18	156	644	1120	121	203	835	1313
152	483	30	93	502	1377	100	263	840	1317
250	71	49	12	860	404	165	76	846	1330
831	962	158	193	1183	1157	232	232	847	1331
292	977	55	198	596	1352	114	273	848	1334
309	834	59	156	517	1397	103	260	849	1336
76	604	15	125	1139	1049	216	208	850	1338
397	154	77	28	550	339	109	67	853	1342
172	1348	33	256	310	1473	59	280	856	1346
65	1284	13	255	523	1476	98	291	866	1367
36	16	7	2	220	171	44	33	891	1431
679	601	122	117	1320	802	249	155	893	1437
32	978	6	178	869	1165	163	214	906	1467
962	1115	198	224	1193	1473	247	299	929	1518
603	645	114	126	953	1073	188	215	930	1519
773	383	145	70	1103	722	214	139	967	1601
209	537	39	101	1214	1076	224	192	1000	1662
1172	1250	229	235	1430	1413	278	268	1016	1707
339	1257	63	235	1337	1485	270	285	1023	1723
951	1255	186	232	1328	1370	258	254	1035	1759
10	237	2	45	592	474	111	89	1036	1762
539	858	100	157	1214	1181	238	223	1036	1764
1105	283	217	52	1449	886	285	164	1036	1765
666	184	129	32	908	778	183	152	1044	1783
753	24	145	5	1373	698	272	139	1046	1789
527	728	105	143	1338	941	263	185	1067	1838
180	930	35	189	693	1205	139	243	1073	1851
1174	787	228	145	1539	1216	297	226	1078	1867
634	18	124	3	1041	187	201	32	1086	1901
104	768	20	150	955	1539	185	300	1104	1946
160	382	33	75	774	580	158	116	1109	1958
644	0	127	0	1105	210	212	40	1112	1968
709	268	142	54	1101	681	221	140	1113	1973
876	32	160	6	1442	323	269	61	1151	2103
593	1191	109	228	1187	1506	213	284	1174	2195
0	1296	0	250	512	1543	101	299	1185	2240
1051	149	208	28	1458	543	287	105	1234	2926
99	547	18	106	657	1076	132	213	1235	2926
816	301	153	57	1240	785	239	152	1238	2381
505	392	94	76	717	794	135	151	1239	2383
400	293	78	63	726	662	147	138	1258	2414
361	1033	68	201	542	1383	103	267	1260	2420
915	261	182	53	1481	1123	299	232	1263	2430
510	113	103	17	639	314	127	57	1264	2432
