b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	596	205	114	1613	985	300	193	184	27
223	548	42	113	1143	1120	215	225	341	51
920	0	174	0	1106	177	207	32	2217	81
687	583	145	122	1204	1127	252	232	689	101
480	570	91	107	872	1000	172	196	691	102
1182	668	234	132	1541	847	300	167	952	145
783	128	147	28	1103	431	214	91	967	149
0	893	0	181	327	1370	68	283	910	154
824	634	166	138	1016	1018	205	219	1063	167
666	603	130	121	1144	767	231	155	1131	180
364	118	67	25	1135	528	206	104	1158	188
0	1274	0	264	135	1410	28	293	1182	194
990	512	175	104	1560	1032	289	207	1225	210
1240	412	242	82	1384	547	269	107	1362	243
177	345	28	69	839	726	160	145	1416	254
775	743	155	149	1350	1281	274	257	1444	259
919	273	174	59	1299	823	250	173	1464	262
1303	316	238	68	1546	662	284	134	1482	266
243	1048	51	216	651	1421	137	297	1574	280
118	210	24	44	1003	428	201	89	1575	281
1190	308	222	64	1470	518	274	105	1610	287
179	112	37	23	393	297	77	57	1669	296
306	544	65	106	841	1340	173	266	44	302
793	1008	153	199	1185	1382	233	275	1701	302
411	97	82	20	779	479	158	101	1754	315
565	834	100	171	721	990	130	202	1889	347
625	690	119	140	1440	1344	286	276	2010	380
459	501	86	107	687	765	131	161	2149	411
