b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	372	203	73	1400	976	273	192	1133	75
1370	1385	261	267	1515	1547	289	299	24	144
115	17	24	4	559	422	122	91	25	150
513	0	101	0	1231	359	249	76	1580	186
444	518	83	95	826	1081	151	203	32	218
1063	1154	201	225	1341	1478	250	285	33	227
914	0	166	0	1249	383	226	70	38	242
465	499	91	91	755	810	146	150	45	260
274	78	52	14	542	491	103	94	48	271
513	1063	98	202	751	1355	144	260	60	303
5	1196	1	219	434	1563	83	286	70	324
369	997	72	181	704	1229	137	227	73	329
643	590	118	115	1223	926	226	178	74	330
696	1355	134	262	860	1534	165	296	75	330
1134	226	217	39	1288	386	247	70	75	331
398	72	82	12	982	480	188	86	76	332
651	123	124	24	872	602	167	119	81	345
374	1117	70	219	923	1540	170	296	82	346
683	1295	129	264	1007	1459	192	296	87	362
731	65	136	13	1054	809	197	162	93	379
73	1229	15	244	290	1435	58	286	97	396
1261	568	240	107	1556	885	300	170	98	399
634	1163	129	225	781	1395	156	264	104	416
750	215	150	41	1173	867	230	163	104	417
683	312	129	60	932	689	176	132	113	437
1273	786	243	153	1527	1340	290	256	113	437
78	446	16	87	367	961	73	187	117	442
652	717	115	137	1014	1071	179	206	123	454
987	242	189	45	1276	617	243	116	124	457
277	622	54	118	491	1201	95	228	128	471
788	162	139	29	1595	1336	289	248	130	481
457	970	84	182	1368	1607	247	300	137	508
238	257	42	48	1005	612	176	108	140	511
390	264	71	50	794	786	149	149	147	541
224	136	38	26	560	544	98	99	148	555
652	338	131	65	1489	1319	299	262	150	565
1398	112	262	22	1589	397	299	74	156	576
723	820	145	161	1308	1362	262	273	157	577
468	1197	97	228	825	1537	160	286	158	579
1197	851	221	160	1556	1573	289	292	164	606
1221	573	236	113	1425	744	277	148	178	678
0	293	0	61	192	480	39	99	180	685
813	335	158	59	1102	710	219	139	183	696
969	943	187	182	1285	1277	259	256	185	699
26	261	6	50	424	665	81	129	186	699
1115	1025	210	201	1462	1389	280	275	190	718
376	0	68	0	585	234	107	44	192	722
178	0	35	0	836	484	166	101	196	727
541	1297	98	258	886	1509	164	300	204	741
994	101	209	22	1297	406	272	86	209	756
496	567	96	116	792	912	147	177	210	756
4	1161	1	220	493	1575	95	300	213	763
959	367	176	77	1597	1016	300	204	218	786
779	887	158	178	954	1051	192	210	220	790
759	849	150	163	1315	1360	262	265	247	903
885	339	174	70	1505	840	300	170	257	931
0	840	0	170	705	1515	138	300	258	931
328	197	63	34	857	630	166	120	259	936
989	1020	185	192	1401	1541	271	300	261	937
345	1073	61	214	670	1401	127	282	273	958
29	1267	5	249	237	1498	45	292	280	990
283	810	56	153	726	1192	143	229	282	992
206	880	39	168	587	1164	114	223	982	992
231	412	42	81	510	712	99	144	172	994
809	403	155	78	1256	786	244	158	283	995
887	253	178	52	1405	765	286	153	284	998
42	542	10	109	286	940	56	184	296	1032
96	820	20	158	433	1392	86	277	304	1068
758	560	145	110	962	758	187	147	306	1085
745	18	136	3	926	191	172	38	308	1099
1012	917	196	180	1283	1159	248	226	310	1106
7	1108	1	219	338	1447	64	284	316	1109
1543	999	268	185	1694	1134	297	213	330	1152
322	304	62	53	613	558	115	98	331	1152
786	365	150	82	1514	878	300	187	331	1153
0	878	0	187	395	1334	79	276	332	1153
813	417	156	85	1123	840	222	172	331	1155
958	526	171	108	1583	935	287	182	333	1156
178	169	38	29	955	984	182	187	334	1157
1289	1244	241	228	1578	1606	300	297	335	1158
155	1155	31	226	453	1507	91	297	338	1163
598	853	121	180	836	1108	169	231	338	1164
453	0	91	0	640	188	130	40	338	1164
16	1016	3	209	248	1304	47	265	341	1167
770	0	142	0	1080	670	204	129	341	1168
260	279	58	56	525	552	112	110	347	1181
0	613	0	114	429	1422	87	274	349	1186
666	1075	125	206	1228	1525	242	300	355	1201
942	621	171	115	1360	1019	253	193	359	1205
722	223	135	42	957	422	176	78	360	1205
730	818	154	165	1171	1088	246	221	364	1209
581	350	119	65	1005	981	207	188	367	1211
113	57	23	10	543	498	106	94	373	1218
1238	1149	241	209	1519	1543	294	287	377	1225
414	1265	74	229	622	1543	118	287	378	1225
1098	882	205	164	1377	1196	255	219	380	1229
