b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	982	140	187	1176	1546	235	300	2287	11
1176	0	235	0	1504	547	300	108	2287	12
468	815	97	168	837	1149	172	236	44	333
793	843	153	174	1182	1198	232	246	1701	333
69	1043	15	207	364	1350	75	268	216	369
1008	1251	185	238	1480	1441	275	274	1899	864
41	1088	7	229	299	1350	59	283	1799	977
1095	376	220	81	1410	659	287	141	251	1022
21	986	5	195	208	1177	44	235	628	1061
0	282	0	57	830	1071	159	202	1449	1899
203	82	43	17	1437	1251	296	255	1450	1900
124	10	26	2	1438	1286	296	262	1451	1901
0	1312	0	268	160	1470	32	299	1452	1901
171	0	35	0	1250	975	260	205	1452	1902
144	75	29	18	730	755	145	153	1439	1953
258	317	48	67	800	447	156	93	1747	2284
940	356	183	70	1148	589	226	117	125	2375
1276	0	250	0	1519	226	300	46	1448	2776
0	226	0	46	1001	1289	189	244	1449	2776
0	680	0	139	786	1450	164	300	1450	2777
786	0	164	0	1456	654	300	132	1450	2778
0	654	0	132	576	1456	115	298	1451	2778
576	74	115	15	1454	1000	300	209	1451	2779
477	0	98	0	1281	804	266	169	1452	2780
520	663	97	135	718	1094	137	223	839	2902
73	1098	15	223	540	1481	108	300	97	2925
0	227	0	45	581	996	124	204	1271	3085
1222	14	238	3	1519	275	300	56	1448	3111
0	275	0	56	1295	1491	249	285	1449	3111
1347	8	261	2	1529	222	298	45	1449	3112
0	284	0	56	1151	1460	238	300	1450	3112
1151	0	238	0	1452	320	299	65	1450	3113
0	320	0	65	904	1462	185	300	1451	3113
904	0	185	0	1454	559	300	116	1451	3114
0	559	0	116	839	1416	176	296	1452	3114
886	12	185	3	1281	531	266	106	1452	3115
909	0	185	0	1230	465	254	97	1589	3130
990	1024	182	198	1468	1304	273	250	1899	3132
369	1188	70	247	569	1404	108	287	1899	3153
995	0	198	0	1504	688	300	137	2287	3254
180	18	36	3	381	233	76	47	2126	3430
1195	0	230	0	1535	331	300	68	254	3585
4	519	1	112	430	987	82	202	484	3962
4	258	1	54	430	716	82	142	484	4052
783	840	147	172	1103	1116	214	229	967	4090
469	928	93	182	977	1250	189	243	1104	4124
