b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	809	103	154	841	1135	173	220	44	332
1539	1124	267	241	1647	1247	289	265	120	392
878	1189	168	230	1038	1314	199	255	303	177
452	266	88	48	640	455	123	83	329	209
516	850	103	164	637	971	128	189	1021	118
40	142	8	31	170	271	36	59	1209	346
104	489	23	109	341	717	75	160	1271	66
261	90	50	17	533	242	102	45	1566	213
287	242	56	53	660	621	128	128	1716	75
15	102	3	21	303	339	60	67	1752	153
1338	935	259	197	1494	1081	293	231	1970	592
833	1155	155	236	975	1299	185	266	2032	428
264	214	51	37	484	333	93	59	2127	165
169	572	35	113	410	812	83	161	2245	207
