b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1436	776	268	147	1618	959	300	179	12	5030
1356	699	258	153	1515	852	289	183	24	3220
1248	976	246	197	1470	1248	290	249	40	305
487	378	97	73	978	844	194	167	40	306
345	232	71	44	978	867	194	171	40	2014
937	0	163	0	1252	381	216	67	65	368
114	184	22	34	575	609	105	113	66	369
1276	74	242	13	1579	425	300	81	76	400
592	781	119	147	1229	1538	248	299	80	415
0	304	0	59	316	841	67	168	81	416
897	744	175	159	1121	990	221	212	84	434
608	5	117	1	786	214	152	44	90	453
443	1062	79	200	553	1172	101	222	95	466
73	727	15	151	434	1001	86	207	97	479
133	533	29	113	640	977	128	200	97	4827
750	94	150	17	1010	717	195	131	104	3647
1361	577	255	112	1535	750	290	147	122	4368
940	682	183	130	1148	915	226	177	125	493
1199	610	246	132	1312	722	269	155	145	575
691	239	139	50	1315	784	264	162	150	582
377	157	72	30	636	411	129	86	157	589
309	1329	63	252	590	1554	116	298	165	605
500	123	97	25	882	704	171	140	172	617
290	491	52	106	510	708	99	153	172	814
1263	360	226	71	1613	692	300	142	184	651
1251	113	251	21	1427	320	287	65	185	652
986	532	183	102	1171	1103	221	213	207	1665
233	1139	45	220	999	1397	185	269	211	678
632	953	120	183	1084	1409	201	269	213	681
959	34	176	8	1597	699	300	138	218	689
305	1186	65	237	555	1443	116	289	223	703
644	249	132	52	752	348	156	75	223	704
19	421	3	88	330	688	65	140	247	759
1228	273	248	54	1350	419	274	84	255	777
910	175	171	29	1463	448	269	78	290	824
805	79	152	12	1339	679	255	134	329	894
38	1069	8	209	909	1322	159	252	330	894
1547	1018	269	198	1706	1159	300	227	330	895
1114	70	220	14	1343	713	267	149	331	897
1256	376	234	74	1578	862	300	170	335	900
0	862	0	170	509	1490	97	295	336	900
875	422	166	78	1243	937	234	179	337	901
165	710	32	144	424	958	86	196	349	914
489	749	95	144	1073	1133	213	220	357	4284
1001	437	190	88	1543	969	292	185	361	1416
1287	676	243	134	1429	829	272	166	374	942
449	1054	84	208	914	1442	179	285	387	959
818	458	151	93	1073	770	201	157	396	973
130	9	26	2	788	521	161	111	434	1026
89	922	16	199	739	1371	140	285	440	1041
488	9	93	2	1064	488	201	99	441	1043
324	331	63	71	1257	875	235	176	445	1057
739	96	145	19	1339	765	266	157	454	1078
701	856	139	170	839	1039	167	207	472	1121
202	43	38	9	1006	647	193	124	537	1309
923	269	168	50	1288	477	237	88	539	1311
907	0	171	0	1573	823	296	158	556	1349
588	547	111	112	807	766	149	151	564	1365
769	484	145	99	1041	930	198	187	571	1384
791	1173	149	217	1014	1436	193	268	576	1389
