b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1021	57	195	740	1578	135	298	39	57
494	693	95	138	1148	1205	224	239	72	102
513	1074	94	204	894	1566	164	300	82	112
6	865	1	173	408	1160	77	229	86	118
359	702	67	144	510	844	99	174	172	336
623	42	122	10	1029	342	205	70	212	263
41	664	8	132	742	1125	140	218	213	263
63	667	12	125	756	1290	159	257	317	381
163	151	33	28	621	662	126	132	338	404
404	1186	83	230	804	1486	169	293	429	514
447	772	88	148	791	1147	156	224	454	552
60	780	11	157	752	1254	152	256	517	635
0	54	0	13	983	666	198	142	607	770
1218	164	245	34	1444	347	294	73	627	62
510	721	108	141	761	997	160	197	628	61
19	538	4	103	501	888	96	169	629	784
96	737	21	142	535	1119	108	217	672	876
15	874	3	153	710	1663	133	299	675	877
535	1219	104	232	788	1505	158	296	691	903
359	321	67	62	1182	1071	225	204	702	922
345	1361	66	269	507	1521	97	300	720	960
219	662	42	126	659	1041	127	202	722	966
36	317	6	63	1103	1195	211	231	731	989
255	473	48	90	423	646	81	122	759	1059
642	96	129	20	928	457	186	93	771	1092
188	778	36	150	718	1123	130	208	792	1147
745	834	158	162	1051	1115	221	218	807	1176
880	0	169	0	1106	260	209	45	832	1225
737	957	153	197	1131	1464	234	300	929	1417
208	1168	43	237	530	1479	111	299	952	1468
0	963	0	186	175	1109	34	214	1048	4123
119	1190	22	231	581	1534	116	300	1235	2300
581	2	116	1	924	239	186	45	1235	2301
997	0	191	0	1240	214	239	42	1238	2513
47	969	8	182	553	1549	109	300	1255	2338
98	731	20	132	989	1267	195	233	1266	2374
1369	96	258	17	1569	300	298	57	1306	2514
0	295	0	56	326	619	66	123	1307	2514
836	1083	153	207	1164	1386	219	270	1341	2612
1220	1199	241	240	1488	1401	294	279	1359	2662
436	1192	85	235	750	1510	149	300	1453	2792
541	599	103	120	720	782	142	159	1589	3041
516	315	106	63	1425	1252	285	245	1672	3215
0	635	0	128	483	1058	102	215	1676	3217
535	437	108	87	780	653	156	127	1677	3221
550	1243	107	243	739	1515	145	296	1694	3257
445	307	85	61	634	447	124	90	1919	4377
383	891	74	171	861	1225	171	241	1925	3838
799	1176	150	217	1066	1420	202	266	1942	3884
650	707	128	137	1039	1344	208	265	1950	3904
1334	546	247	108	1572	736	296	148	1957	3920
0	1055	0	204	529	1512	109	300	1966	3942
529	0	109	0	880	262	179	53	1966	3943
283	499	48	83	533	697	96	120	1976	3965
632	902	121	178	1090	1332	214	269	2009	4056
1028	179	196	34	1349	584	258	113	2011	4059
1050	110	197	21	1363	342	260	68	2020	4086
540	0	108	0	770	196	155	41	2078	4240
1006	747	194	143	1474	1175	284	223	2096	4277
12	821	2	167	300	1250	61	251	2104	4298
187	161	34	29	593	486	120	100	2110	1531
262	663	49	131	590	1008	114	201	2176	4489
104	293	21	59	610	910	121	180	2191	4527
126	0	26	0	384	138	78	29	2222	4596
224	0	47	0	911	319	184	59	2245	4653
489	850	103	161	780	1161	162	224	2275	4730
69	499	17	96	388	796	84	163	2283	4755
969	906	206	187	1279	1275	268	261	2283	4756
