b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	123	1	20	535	583	109	114	11	38
921	572	179	111	1077	1117	211	221	43	96
494	1110	87	204	1014	1539	179	281	123	144
1317	0	237	0	1632	502	300	93	123	145
1049	0	214	0	1376	188	280	39	165	163
123	956	20	186	541	1393	98	269	204	177
609	742	116	138	922	1043	176	195	365	247
51	609	8	111	428	932	77	168	394	262
1030	285	195	52	1436	550	271	99	412	270
264	343	56	66	715	664	150	134	429	277
0	754	0	145	667	1579	128	300	462	298
115	526	20	99	518	897	98	174	463	299
530	4	111	1	1215	410	242	81	498	320
913	65	179	14	1356	703	257	126	548	352
765	419	157	78	1435	728	291	137	551	354
17	61	4	13	519	530	109	105	562	360
470	609	90	112	1015	1311	188	244	564	362
213	388	43	62	1080	1150	212	208	651	407
320	717	59	137	1049	1449	193	276	669	421
1013	1036	191	199	1174	1530	224	299	697	435
487	0	91	0	1182	586	225	113	702	438
418	803	81	149	1283	1517	256	288	771	479
638	319	129	62	1487	1535	295	290	776	483
440	1033	84	199	686	1298	132	247	793	492
524	74	103	13	838	215	160	37	831	515
239	509	47	92	888	960	170	178	832	515
979	472	191	84	1551	1016	300	185	836	517
15	1061	3	198	728	1547	142	292	842	520
927	1073	171	205	1570	1403	290	267	870	540
44	934	9	171	525	1455	101	272	878	544
1242	463	232	81	1460	932	269	162	905	562
0	220	0	45	344	608	72	127	910	565
647	646	135	117	1207	1162	250	223	929	580
234	43	42	7	619	291	119	53	984	614
653	1251	126	243	1052	1516	210	295	1023	641
20	235	4	41	784	1355	156	254	1033	650
651	724	128	138	1043	1187	202	225	1112	718
94	661	22	125	964	1509	207	297	1114	720
515	288	108	59	1305	1140	258	224	1115	721
572	1134	108	209	912	1508	175	281	1156	767
71	574	14	110	828	1242	166	239	1169	783
900	0	165	0	1520	803	288	152	1177	796
712	492	132	93	1390	1241	265	238	1194	817
860	1024	165	198	1088	1220	213	239	1227	843
347	345	67	63	524	523	104	101	1255	859
765	382	164	74	1188	720	252	143	1284	887
321	735	59	147	816	1302	158	254	1304	905
0	50	0	9	337	475	65	89	1308	910
1203	742	235	152	1499	1010	291	203	1379	962
606	57	114	13	948	270	184	50	1498	1046
41	890	6	171	608	1567	119	300	1571	1099
668	650	116	122	1116	925	206	176	1592	1115
527	96	96	19	1587	1453	295	268	1610	1127
377	562	65	97	1060	1327	198	237	1721	1197
226	419	47	81	843	904	174	174	1739	1212
466	359	86	64	833	693	164	134	1806	1264
1036	460	208	85	1496	960	300	184	1836	1292
225	1268	48	228	601	1578	127	293	1846	1299
19	1104	3	209	341	1447	73	289	1878	1324
521	1160	101	225	1088	1524	207	293	1881	1327
1062	992	199	188	1413	1295	266	242	1968	1382
950	690	186	134	1453	946	288	185	1972	1386
1021	22	187	4	1576	288	297	56	1976	1387
120	1227	21	226	552	1492	99	278	2000	1403
260	650	48	122	1006	1353	187	253	2023	1417
195	616	35	113	1032	1097	193	202	2026	1419
141	940	24	188	823	1499	159	295	2076	1448
1240	850	213	154	1662	1092	292	200	2081	1451
234	842	36	157	1036	1350	200	256	2096	1456
722	140	135	25	1422	504	283	98	2097	1457
710	39	143	8	1356	1074	259	189	2122	1469
828	241	162	40	1515	1105	291	196	2123	1470
600	250	116	46	937	541	182	101	2142	1482
1306	982	251	182	1513	1172	292	218	2160	1493
1122	1375	219	257	1517	1597	292	296	2194	1515
1085	492	196	97	1637	960	297	182	2220	1532
169	268	35	51	401	491	81	95	2245	1546
