b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	766	39	151	388	893	71	174	1036	460
1429	652	266	121	1585	876	297	165	1269	63
308	305	64	56	536	500	109	95	1295	1162
17	213	3	40	462	764	86	144	1542	1027
979	298	191	63	1458	625	287	127	1545	1032
302	730	59	140	587	956	114	184	1716	476
1119	74	218	15	1406	251	278	52	1759	92
490	1116	91	217	651	1258	124	246	1772	830
520	149	105	29	648	284	129	55	1830	272
1039	8	204	1	1196	191	237	37	2055	588
244	27	45	4	593	362	120	78	2110	1159
1111	242	214	48	1331	479	259	100	2153	91
