b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1204	117	247	871	1402	154	283	123	562
686	0	122	0	871	285	154	51	123	563
0	992	0	202	409	1485	79	300	484	1180
761	411	150	79	1044	710	207	140	514	214
501	1033	101	204	669	1322	132	258	639	1201
0	1152	0	228	165	1288	35	257	910	1134
664	459	129	94	869	1088	169	220	1147	1912
37	1275	8	239	444	1404	88	266	1280	1791
1005	505	200	97	1338	1000	264	187	1405	370
1376	746	262	143	1556	1072	296	201	1419	1894
320	761	67	157	515	973	109	204	1670	2135
1367	311	259	62	1589	544	300	105	2124	2150
489	806	103	162	780	1200	162	240	2275	1117
754	0	148	0	1504	986	300	197	2287	1985
