b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	634	68	135	1015	821	204	173	1811	9
33	923	5	174	311	1203	61	231	513	182
890	1265	180	254	1173	1490	236	300	1946	287
964	1246	185	245	1251	1550	237	300	2121	298
1251	1	237	0	1562	358	300	73	2121	299
8	989	1	193	434	1533	84	299	453	345
437	1	85	0	909	424	180	89	453	346
698	426	145	75	982	715	202	133	1653	373
751	335	145	71	975	478	187	99	1290	411
602	94	111	17	1394	687	280	144	1594	414
29	605	6	125	392	1037	82	218	2107	414
1152	310	229	65	1373	744	274	152	1819	561
710	1335	138	246	934	1577	185	297	442	607
