b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	807	262	162	1591	1071	300	217	2303	187
0	1071	0	217	357	1453	76	300	2304	187
364	5	78	1	1454	1097	300	221	2304	188
5	1118	1	226	310	1448	68	297	2305	188
314	3	69	1	1403	1329	296	270	2305	189
17	434	3	80	566	1154	111	224	2306	190
785	35	156	8	1033	264	202	51	2306	191
11	257	2	47	219	444	44	85	2307	193
0	863	0	170	183	1060	29	201	1697	405
220	984	42	206	675	1354	130	282	720	823
731	382	133	80	909	634	168	131	670	825
1230	977	243	188	1517	1338	300	260	1234	834
0	1338	0	260	179	1538	34	300	1235	834
179	0	34	0	1110	1056	225	218	1235	835
0	670	0	141	523	1432	107	300	1236	836
1091	461	217	85	1518	848	300	162	2191	852
97	955	20	185	337	1211	67	236	2280	855
357	880	72	179	588	1147	121	236	2280	856
1182	554	219	115	1453	1111	271	231	670	862
0	702	0	131	342	1054	66	199	1620	919
393	398	77	78	1456	1140	300	232	1620	920
530	119	102	26	1436	1078	285	217	1925	940
516	923	102	183	1033	1505	206	300	1926	941
724	624	138	132	1323	1402	268	300	1495	966
653	27	126	5	1047	412	204	82	2008	1008
678	214	124	43	1106	556	210	110	2011	1068
1345	1019	247	202	1535	1122	283	223	1987	1091
938	54	177	10	1464	723	282	144	397	1183
1012	656	197	137	1528	1170	299	242	398	1187
4	1180	1	244	229	1460	45	298	399	1187
275	0	55	0	1482	1347	300	278	399	1188
17	0	4	0	479	765	95	154	400	1189
442	677	88	142	1005	1488	195	300	400	1192
1005	0	195	0	1513	686	298	141	400	1193
0	707	0	145	533	1510	103	300	401	1193
533	55	103	10	941	525	182	103	401	1194
1007	8	195	2	1451	481	276	89	401	1196
313	815	61	162	618	1110	120	223	402	1197
854	661	165	127	1503	1514	290	300	393	1398
0	45	0	8	453	695	81	126	394	1399
234	318	47	65	1233	1452	247	300	454	1400
0	1035	0	211	319	1289	65	264	753	1401
0	957	0	189	298	1297	58	255	1240	1403
887	992	182	198	1173	1495	242	300	929	1491
621	91	118	19	1255	687	246	143	428	1635
1128	584	227	116	1284	750	260	150	417	1648
370	521	77	108	666	943	140	196	2120	1768
826	15	157	2	1502	696	300	144	1662	1799
157	77	31	16	373	286	76	59	1663	1804
282	39	56	8	846	746	163	144	1664	1810
590	1048	124	199	1216	1317	240	246	1670	1818
1153	1182	233	229	1437	1558	288	300	1672	1847
747	80	153	14	1147	520	232	103	1672	1847
841	1074	171	210	1273	1491	262	297	1674	1854
398	714	77	136	1349	1516	252	291	1949	1914
479	5	92	1	682	204	133	41	1954	1984
711	410	139	86	1524	1263	300	254	995	2337
1259	5	254	1	1480	405	299	83	458	2390
322	757	64	151	738	1255	143	246	1965	2632
795	629	155	124	936	803	184	160	1965	2633
13	546	2	107	857	1448	173	279	1966	2634
916	20	181	4	1213	563	237	106	316	2754
263	674	53	142	793	1419	162	290	366	2759
475	925	92	189	836	1295	165	266	1776	2774
356	375	69	78	899	777	177	160	1925	2774
433	907	84	186	640	1123	123	226	329	3170
1076	397	206	80	1471	774	282	155	1882	3202
860	149	158	28	1209	511	229	102	1341	3681
22	903	4	183	627	1461	128	300	2132	3718
968	58	189	12	1550	577	298	111	1676	3721
611	1145	121	230	742	1292	150	262	2035	3801
141	453	28	93	381	735	76	150	2126	3834
4	1083	1	222	387	1481	75	300	484	3851
187	760	34	145	593	1203	120	241	2110	3881
0	356	0	77	693	1261	141	258	1467	3954
1343	1019	257	207	1478	1184	284	240	969	4014
197	20	40	5	517	536	104	105	1754	4028
441	1198	86	227	907	1549	180	300	1843	4374
907	0	180	0	1208	323	240	65	1843	4375
646	16	128	4	821	187	164	39	1843	4376
992	386	188	79	1582	892	300	174	361	4382
287	934	55	179	444	1095	88	213	1280	4384
88	401	17	78	490	969	100	195	1217	4461
1103	965	197	195	1493	1363	275	274	1459	4934
1001	299	197	64	1290	616	252	126	1919	5031
663	765	135	155	785	880	163	181	1603	5089
940	86	186	16	1372	348	279	73	1105	5254
825	1184	160	219	1024	1386	194	252	1009	5261
0	25	0	5	196	221	32	37	1697	5691
