b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1425	167	266	37	1618	469	300	87	12	483
877	245	170	43	1472	546	284	103	849	295
802	611	150	113	1384	1502	264	285	1194	30
183	4	32	1	611	479	109	89	1199	34
770	1237	137	235	967	1500	172	284	1199	34
611	71	113	13	1225	423	224	74	1204	45
875	996	176	186	1237	1270	247	239	1217	56
250	1230	46	231	400	1390	73	261	1218	56
19	281	4	53	483	718	83	137	1269	95
450	21	89	4	731	410	148	79	1279	102
0	53	0	12	523	572	95	107	1297	118
745	18	136	3	1544	721	287	136	1407	213
565	0	108	0	1081	385	206	73	1421	222
588	522	111	101	1428	1054	271	201	1422	223
0	463	0	93	117	593	22	117	1436	235
409	723	77	134	1404	1653	265	297	1498	281
48	172	10	36	587	703	112	139	1508	289
25	630	5	119	637	1221	126	229	1516	295
237	753	46	148	836	1314	157	251	1518	297
133	95	22	19	1242	811	230	161	1567	329
511	738	91	147	1306	1256	254	252	1584	341
595	113	108	21	1221	633	228	116	1610	361
50	1239	7	222	634	1651	112	292	1611	361
19	662	4	136	629	991	120	195	1614	364
841	23	158	5	1495	528	286	100	1632	383
377	451	65	87	1136	1254	212	241	1721	443
330	312	63	62	610	560	119	113	1735	457
121	887	22	177	337	1339	63	264	1742	464
89	973	16	196	447	1356	83	268	1744	464
388	242	73	46	886	710	161	134	1777	489
1007	324	198	59	1427	739	288	146	1800	178
