b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	506	114	89	858	755	174	143	6	16
1164	557	218	106	1480	858	276	161	12	24
32	1105	5	210	451	1557	83	294	13	24
32	886	5	162	541	1506	100	275	13	435
1244	29	235	5	1586	352	293	60	14	26
261	24	50	4	500	294	96	56	22	42
359	1257	70	237	1006	1466	194	277	24	44
46	664	8	125	226	858	44	164	26	46
1055	3	196	1	1376	315	255	58	30	51
441	394	81	73	858	1025	164	200	33	54
240	249	48	47	1073	679	212	134	40	59
1177	1070	232	205	1466	1362	289	261	40	59
348	1021	65	191	573	1191	110	223	43	62
114	163	21	31	381	568	71	105	43	62
458	1396	95	263	635	1580	131	300	44	1502
635	0	131	0	837	204	172	42	44	1503
736	67	142	14	1543	501	296	95	51	69
240	145	48	27	1200	680	232	133	55	70
637	338	117	63	1448	750	272	141	56	71
70	296	13	57	600	609	113	117	59	74
887	295	169	55	1329	1006	254	192	60	75
620	371	119	73	1206	823	233	161	61	76
472	68	89	15	879	365	166	69	64	79
749	767	131	144	1236	1206	214	220	65	79
57	1428	11	267	282	1580	55	297	68	82
864	1179	168	225	1358	1538	269	300	72	88
488	434	86	83	1068	1237	196	234	74	89
13	219	2	39	695	846	126	155	77	91
321	987	68	190	1030	1483	199	287	81	93
374	864	70	162	915	1264	168	233	82	94
1224	259	235	48	1547	622	300	120	85	98
691	129	130	26	1357	555	260	109	87	99
38	697	8	139	1160	1468	228	288	88	99
931	1022	179	191	1278	1189	243	223	91	101
50	636	8	123	750	1344	140	261	93	103
443	512	79	99	573	651	105	126	95	103
336	980	60	188	929	1412	177	271	96	106
73	757	15	151	844	1513	164	298	97	107
0	352	0	68	416	916	77	175	103	112
122	61	22	13	334	490	60	93	105	114
500	1068	95	210	820	1470	158	288	114	123
30	1054	6	207	464	1529	91	298	115	123
447	871	86	174	1261	1529	237	299	122	128
571	617	105	111	991	1272	181	243	129	137
773	290	157	54	1071	587	217	112	141	148
572	1005	107	205	1097	1459	217	300	151	155
1097	0	217	0	1497	347	300	71	151	156
799	511	154	97	1554	945	297	179	159	161
503	764	94	138	923	1044	175	192	168	165
836	44	154	9	978	169	186	37	171	167
70	495	13	100	177	789	35	156	182	328
496	1050	96	206	1260	1558	237	300	210	188
894	0	180	0	1201	230	242	48	222	193
24	1209	4	244	328	1484	69	300	236	199
281	353	54	64	792	864	156	164	238	201
318	699	62	133	800	1485	150	280	266	213
30	236	5	43	495	775	99	152	278	223
636	722	122	143	1037	1088	199	216	294	232
570	1185	110	235	1054	1485	209	296	309	245
1450	1380	276	256	1578	1509	300	280	335	257
588	618	119	127	743	763	150	155	338	259
170	991	28	202	682	1495	126	299	344	261
682	6	126	1	1359	642	255	120	344	262
1073	706	211	136	1536	1173	298	224	362	271
663	573	125	108	1063	956	204	181	365	273
929	874	188	166	1260	1145	248	215	366	273
141	498	31	93	662	880	135	173	367	274
914	831	172	155	1200	1188	226	221	369	276
1087	1281	212	264	1266	1472	246	300	386	287
299	186	60	36	565	338	115	66	422	306
878	909	178	182	1184	1165	240	234	439	316
559	41	107	7	1288	595	241	114	445	324
634	1079	117	208	1055	1429	200	277	446	325
788	568	150	108	1119	1165	218	231	451	330
1177	0	229	0	1500	362	297	76	463	2044
1079	1095	204	209	1371	1456	259	275	468	343
456	1390	92	270	703	1517	141	296	543	148
827	519	170	100	1264	1011	256	196	551	415
639	990	125	202	1199	1439	238	290	559	420
309	910	62	181	553	1206	112	240	565	425
596	619	115	115	749	1005	142	190	572	431
454	347	90	68	985	734	188	137	576	434
6	161	1	30	458	320	89	61	591	444
939	69	171	12	1348	478	247	89	602	453
688	172	135	38	1189	1083	234	216	614	461
1193	1223	237	232	1438	1355	283	258	631	470
1209	1214	240	258	1438	1409	283	297	631	472
1116	769	214	152	1520	1291	288	248	648	484
304	800	59	144	853	1337	169	248	661	494
1070	863	204	169	1598	1497	299	284	662	495
959	751	176	146	1514	1150	285	220	673	504
304	919	60	169	1233	1609	239	300	693	521
42	963	9	193	443	1382	90	279	710	529
678	469	135	89	1265	1135	250	210	710	531
119	153	21	29	549	405	104	77	713	533
1080	544	203	104	1470	786	278	153	714	534
1086	601	214	116	1385	718	279	141	715	533
741	812	164	165	1273	1332	276	274	716	535
33	906	7	181	762	1475	151	286	728	546
332	38	62	7	723	332	137	63	731	549
875	306	167	57	1195	607	230	113	731	1072
436	471	95	84	680	769	145	146	747	560
727	223	131	43	904	368	163	70	763	574
905	387	170	70	1583	801	298	148	765	576
164	165	31	32	319	319	63	63	772	583
769	349	144	72	973	533	182	107	773	2049
9	893	2	160	1172	1558	213	280	799	605
1048	1205	213	233	1469	1521	289	289	804	609
860	918	168	172	1215	1591	234	298	816	618
574	310	111	53	1599	1131	298	198	819	621
62	341	7	65	490	971	89	190	821	622
998	716	199	134	1399	1173	270	215	825	626
804	867	162	166	1497	1292	294	243	830	629
96	693	18	129	745	889	140	166	835	630
