b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	235	0	46	910	813	177	157	11	4
995	210	190	44	1528	391	300	81	103	15
474	1171	90	234	1125	1461	216	293	132	17
586	75	121	15	1158	613	231	119	136	18
1123	0	210	0	1597	411	300	76	218	29
557	0	102	0	1065	393	202	77	446	44
525	1306	101	251	843	1549	165	300	651	74
389	0	79	0	797	307	163	62	753	68
456	0	86	0	674	205	128	41	912	91
543	139	107	26	1476	704	298	138	980	101
1175	1054	231	211	1524	1321	300	264	995	104
983	674	194	137	1517	1071	300	218	1234	118
0	1071	0	218	432	1485	86	300	1235	118
614	38	122	7	865	292	174	58	1235	119
99	533	19	109	603	954	124	196	1236	119
736	156	136	31	907	676	168	130	1431	128
28	1057	6	215	620	1475	128	297	1445	129
0	153	0	30	1224	1274	234	243	1449	131
195	1346	41	258	410	1544	87	300	1450	131
436	5	93	1	1429	839	294	171	1450	132
497	777	100	158	1169	1448	241	300	1451	132
0	189	0	39	261	449	52	90	1452	133
491	442	101	89	1250	1007	260	208	1452	133
1303	414	238	83	1546	684	284	133	1482	137
133	351	31	70	475	631	99	127	1533	200
459	282	85	54	1207	696	249	143	1589	106
236	799	45	153	742	997	148	195	1784	156
345	0	70	0	674	366	142	80	1823	158
266	187	50	38	590	532	114	108	2176	187
1036	1009	209	213	1270	1379	257	287	2280	194
