b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	280	154	64	1302	684	247	145	1341	224
1171	11	234	2	1512	385	300	74	1964	293
0	385	0	74	827	1248	162	243	1965	293
795	37	155	8	1526	750	300	152	1965	294
0	750	0	152	702	1473	141	300	1966	294
174	754	34	154	555	1217	107	243	401	332
1253	0	242	0	1501	277	291	55	407	409
543	825	107	180	1051	1376	216	297	980	410
1051	0	216	0	1455	581	294	113	980	411
994	616	207	130	1263	865	266	186	647	453
179	487	36	99	661	1218	137	252	739	770
199	228	39	47	864	681	169	136	398	797
0	438	0	90	344	748	66	148	1453	1148
1300	280	262	61	1419	448	289	98	348	1530
946	4	183	1	1451	574	276	109	401	1640
215	121	44	19	693	666	141	132	1467	1726
266	442	50	95	603	806	116	168	2176	1831
759	790	151	172	1162	1212	239	263	1589	1951
114	964	23	204	422	1331	88	281	542	2050
1133	656	214	138	1560	998	298	207	573	2103
0	1008	0	209	564	1509	101	300	574	2103
997	38	195	9	1189	296	234	65	1466	2225
526	1095	106	230	766	1356	154	284	1677	2364
0	1022	0	211	350	1398	67	283	1453	2448
