b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	0	244	0	1526	293	300	61	512	35
493	427	101	91	806	769	165	161	216	56
69	314	15	63	346	643	71	130	216	57
69	175	15	37	346	564	71	116	216	76
493	388	101	80	806	711	165	147	216	77
1188	561	245	118	1440	968	300	204	154	485
831	489	168	110	1081	742	218	161	155	486
1044	284	209	59	1402	607	284	127	936	631
90	239	18	47	244	638	48	126	329	777
1343	100	269	21	1496	255	300	51	1643	885
0	255	0	51	328	799	69	161	1644	885
258	255	48	53	489	449	97	94	606	929
901	757	181	158	1398	1131	284	236	607	930
0	1065	0	223	344	1459	67	300	484	1148
