b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1107	73	200	640	1399	124	255	1402	21
1197	231	228	50	1416	523	270	105	1402	24
311	145	58	26	618	480	118	90	1440	60
904	5	189	1	1284	414	267	84	1452	133
436	412	85	87	795	839	157	172	1453	118
704	190	135	33	1231	474	238	88	1455	125
825	1042	166	194	1460	1352	287	252	1458	137
1214	1043	220	200	1511	1397	278	269	1459	139
1196	427	222	84	1384	841	261	167	1465	187
62	713	13	143	811	1462	153	279	1473	227
513	126	106	27	795	395	169	87	1476	266
617	520	116	107	1193	1372	229	279	1477	270
270	566	50	110	848	1366	169	260	1487	337
705	431	136	86	1547	1042	300	206	1490	342
1312	143	271	27	1425	256	294	50	1496	373
199	1296	37	250	364	1459	69	282	1497	374
583	854	114	157	1180	1313	224	244	1497	375
211	813	40	158	602	1187	118	231	1501	384
270	1127	48	207	505	1383	98	259	1503	418
485	381	95	74	821	891	157	168	1503	419
174	1031	32	208	386	1211	73	244	1526	443
882	219	163	40	1563	780	288	142	1529	455
83	0	16	0	782	971	152	188	1532	460
753	173	153	34	1187	722	237	142	1563	486
401	6	77	1	533	190	102	35	1566	497
245	965	44	182	937	1564	172	295	1567	501
211	895	40	184	624	1363	118	274	1568	503
