b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	434	54	82	792	850	156	164	238	8
311	700	59	132	738	1156	142	218	779	26
71	1218	13	234	330	1523	64	292	1083	39
67	806	13	158	462	1085	92	210	1279	52
131	709	23	140	311	961	57	187	1304	55
269	502	53	97	415	673	79	128	1354	58
954	1162	189	220	1358	1548	263	294	1375	58
452	938	92	185	770	1205	152	236	1383	59
171	497	31	99	932	853	173	166	1429	62
147	425	25	85	632	882	119	172	1471	64
1074	1121	200	215	1344	1406	252	270	1525	66
256	1167	57	225	495	1360	106	266	1546	67
1114	806	201	154	1438	1147	262	217	1557	68
38	290	8	55	331	770	63	151	1570	69
820	1244	153	231	1045	1445	195	268	1610	70
1368	1404	264	260	1494	1506	291	281	1614	70
590	387	112	74	829	607	158	118	1680	74
358	1214	73	236	695	1508	142	299	1715	75
473	1293	94	240	624	1485	124	276	1751	77
376	195	73	40	843	330	165	72	1817	81
556	397	103	87	889	579	166	119	1818	81
959	1286	194	257	1450	1485	285	295	1838	81
20	1313	4	260	208	1484	41	294	1881	82
435	185	80	37	998	678	180	127	1884	83
802	1180	154	229	1451	1533	280	298	1897	83
287	98	59	20	790	445	156	88	1904	84
699	588	140	117	938	831	185	165	1906	84
51	1282	9	248	182	1473	33	285	1923	84
64	206	12	41	315	376	58	72	1932	85
711	80	134	16	933	320	172	58	2022	87
284	1197	51	223	744	1503	140	285	2037	87
384	1367	82	266	562	1536	117	300	2114	89
357	746	74	152	828	1168	164	234	2184	92
1033	564	206	113	1333	753	258	147	2200	93
850	870	157	170	1038	1141	192	218	2204	93
977	1202	182	228	1173	1394	216	265	2227	94
