b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	418	255	90	1535	591	290	125	122	501
844	20	167	5	1223	565	243	114	241	442
442	201	88	42	1469	1395	290	282	400	529
243	0	48	0	989	923	191	185	401	530
711	1020	144	216	1162	1361	241	287	421	608
185	792	38	164	788	1009	161	211	434	547
1100	133	212	28	1432	629	282	131	463	1045
204	665	39	138	476	1006	95	209	614	68
105	170	23	34	497	595	100	120	639	450
535	620	100	123	850	800	163	163	839	568
550	114	103	25	850	256	163	55	839	678
568	48	118	11	1368	1116	282	232	929	540
718	645	136	138	1342	1334	266	284	1150	235
896	439	172	84	1086	642	210	125	1302	680
775	1067	155	217	1232	1473	249	300	1444	681
64	0	15	0	693	781	141	157	1467	412
1334	1181	247	259	1532	1368	289	299	1957	3
887	925	165	192	1367	1422	254	293	2065	429
489	83	103	19	780	496	162	100	2275	407
