b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	922	37	176	531	1399	105	270	5	7
351	50	64	9	575	342	105	62	66	48
1163	841	215	157	1557	1314	290	253	107	67
268	471	53	90	947	1017	189	190	115	71
341	298	60	60	1247	943	229	181	204	100
546	159	103	29	935	575	177	111	252	113
689	1215	142	237	1157	1383	233	269	255	113
181	931	33	183	926	1290	175	254	273	119
828	287	156	53	1037	504	199	94	294	128
59	880	12	168	356	1049	69	199	335	141
561	9	106	2	1414	606	273	117	365	155
938	93	176	15	1510	711	285	129	369	157
449	228	84	46	899	344	176	69	387	165
630	878	127	165	840	1058	168	201	406	1247
793	144	155	31	1416	659	271	128	413	174
264	0	56	0	715	321	150	68	429	181
535	1188	104	234	865	1527	167	300	464	201
490	612	89	120	874	1219	160	232	502	219
220	499	43	93	825	1492	155	278	525	231
404	441	74	82	1288	1131	237	208	539	241
934	717	174	145	1289	1338	247	269	595	266
30	360	5	71	436	720	81	138	640	285
69	27	15	5	774	619	149	117	699	313
237	234	45	48	806	529	152	103	702	314
1086	1019	214	188	1385	1136	279	213	715	319
138	989	25	178	523	1111	106	206	762	344
138	596	25	113	745	1250	152	246	762	345
892	1034	160	198	1515	1177	277	225	778	355
58	1071	12	211	291	1215	54	237	814	374
155	126	36	25	1045	419	210	84	830	383
0	1044	0	208	745	1282	140	254	835	385
140	1226	28	240	895	1440	170	279	840	386
201	599	39	113	704	738	133	139	846	392
453	508	84	93	1501	735	291	141	847	393
168	779	34	147	1298	1115	247	209	850	395
664	1215	127	235	974	1528	186	300	854	398
55	370	12	72	1108	617	212	118	857	398
866	191	168	41	1530	608	297	120	864	406
65	419	13	80	523	611	98	116	866	407
407	97	79	22	845	519	162	100	887	419
36	262	7	51	229	426	46	84	891	421
657	455	118	88	1177	584	222	115	893	422
0	371	0	66	952	935	185	176	938	452
385	988	75	191	853	1134	167	220	1016	495
403	900	78	169	1409	1264	281	241	1028	503
951	201	186	37	1554	437	300	81	1035	510
0	437	0	81	325	602	59	111	1036	510
1007	495	193	98	1312	1016	250	201	1049	520
757	1346	132	243	1304	1495	242	274	1054	523
4	599	1	109	205	794	37	146	1054	523
355	382	69	74	1338	1065	263	201	1067	532
6	55	1	12	854	364	165	72	1069	533
641	809	130	166	1512	958	299	195	1073	536
52	645	11	126	683	903	129	173	1076	538
697	298	138	55	1539	578	297	107	1078	540
534	611	105	114	849	1127	169	217	1082	544
321	235	67	46	1041	466	201	88	1086	547
743	82	145	16	1370	242	267	47	1091	551
469	181	93	35	977	504	189	98	1104	559
150	498	30	97	688	723	134	139	1112	565
302	7	60	1	1043	721	202	134	1112	566
576	843	115	166	1101	1298	221	262	1113	567
22	117	5	22	619	557	129	114	1114	568
597	780	117	152	980	1359	191	265	1128	578
1116	983	211	193	1385	1247	264	244	1140	590
221	311	42	57	383	713	74	136	1145	595
876	897	160	165	1442	1187	269	219	1151	601
671	1223	124	231	1395	1561	266	298	1194	643
622	991	123	179	989	1201	199	220	1206	1288
953	428	178	76	1502	925	279	165	1219	659
89	0	15	0	302	129	55	23	1219	659
80	58	17	10	576	257	114	48	1230	667
38	768	7	148	717	1050	135	200	1239	669
791	503	144	95	1548	740	289	140	1269	686
31	222	7	42	444	492	88	94	1280	695
663	1057	142	199	838	1222	179	233	1284	673
252	566	50	116	641	855	131	170	1288	700
1289	851	240	159	1569	1129	298	212	1306	714
0	1124	0	211	326	1449	66	276	1307	714
629	907	118	181	988	1036	187	207	1329	728
207	134	42	24	1195	456	242	89	1331	730
924	352	186	73	1334	843	275	171	1332	731
445	230	87	43	776	410	151	77	1404	774
1078	552	216	109	1510	1428	295	277	1406	775
1100	761	206	137	1544	1070	287	192	1407	776
8	1028	1	184	644	1603	124	299	1408	776
840	610	158	113	1568	882	297	164	1422	785
935	1308	173	242	1628	1513	300	280	1431	792
593	530	114	97	1143	1046	222	202	1443	800
420	690	79	133	1404	910	265	171	1498	828
774	681	157	124	1331	890	262	166	1511	839
26	805	6	155	1004	1129	190	216	1515	841
1118	692	207	131	1552	872	291	167	1523	847
1123	810	211	155	1558	1071	294	207	1527	850
1182	664	217	127	1629	888	300	169	1528	851
186	768	35	144	404	958	78	183	1571	856
511	561	91	109	1063	786	206	155	1584	885
324	594	60	104	1587	1063	295	193	1610	903
966	168	184	36	1084	306	208	63	1616	245
645	822	129	157	1164	1504	229	288	1621	911
841	1275	158	236	1514	1547	291	289	1632	921
35	638	7	118	557	895	111	173	1643	929
1154	752	223	141	1410	890	272	168	1652	935
1388	122	246	21	1630	385	291	68	1659	941
860	949	173	188	1424	1464	290	294	1685	950
213	143	45	28	682	361	131	66	1700	962
751	1341	142	260	1516	1563	282	300	1718	973
727	837	131	151	1487	1132	284	210	1721	976
733	155	141	29	1193	881	235	178	1722	978
349	104	70	21	975	452	199	92	1723	979
1107	925	222	170	1500	1102	300	205	1737	989
121	174	22	31	366	418	69	78	1742	994
939	1338	178	252	1175	1565	225	299	1770	1017
128	60	25	12	1183	552	229	109	1807	1038
9	680	2	139	540	921	110	188	1837	1062
155	716	26	136	586	928	102	174	1845	1067
120	1265	23	250	516	1510	96	295	1866	1083
110	956	23	186	297	1166	63	229	1872	1089
1086	1051	208	200	1471	1446	282	277	1882	1098
1209	347	235	68	1484	484	286	94	1893	1106
964	1296	192	255	1511	1496	294	291	1896	1109
283	209	52	41	561	480	106	95	1899	1113
11	236	2	44	816	470	161	92	1907	1120
895	419	168	77	1565	682	290	126	1908	1121
354	172	64	35	1587	723	298	141	1911	1124
180	725	33	128	388	1327	70	243	1945	1147
1249	1169	240	222	1579	1551	300	296	1948	1150
896	263	170	52	1306	516	245	99	1949	1150
35	233	6	44	478	592	95	113	1998	1183
228	228	39	43	581	465	104	85	1999	1184
892	209	174	43	1090	376	214	76	2009	1190
829	689	159	127	970	869	187	163	2083	1236
862	868	163	162	1544	1299	300	247	2096	1240
470	56	87	10	1272	486	251	95	2097	1241
137	442	28	85	640	724	123	140	2107	1246
718	694	139	131	1081	1058	211	201	2107	1247
884	140	174	28	1400	476	280	96	2119	1256
496	913	99	185	1417	1338	269	265	2122	1257
244	50	51	11	707	489	140	98	2123	1259
1310	708	254	141	1524	905	292	176	2123	1259
37	710	7	141	442	1186	92	235	2131	1265
428	712	76	129	1095	1015	201	183	2159	1288
1232	686	243	135	1490	915	295	181	2191	1316
893	707	174	133	1075	915	211	172	2206	1328
1158	845	212	161	1650	1304	300	243	2220	1337
100	969	20	182	401	1305	81	247	2245	1354
128	510	27	102	342	722	67	142	2262	1367
710	165	140	36	1377	384	269	77	2311	1406
