b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	268	107	57	1394	1051	281	224	151	225
692	790	135	165	1296	1367	260	284	458	1109
1385	908	272	182	1506	1043	300	213	484	791
9	1066	2	218	239	1316	54	274	485	791
856	14	174	3	1270	344	260	75	546	683
994	50	207	11	1263	302	266	67	647	122
418	490	82	99	677	916	136	182	680	424
582	580	110	124	803	827	158	178	709	847
0	800	0	160	823	1512	157	300	731	890
729	17	138	3	1108	673	212	132	731	891
88	125	17	27	511	678	105	143	1217	940
860	504	158	106	1302	887	247	183	1341	335
855	997	157	215	1209	1366	229	291	1341	904
32	0	7	0	284	447	56	88	1467	368
0	89	0	19	693	675	141	140	1467	853
1304	805	251	160	1490	996	292	201	1970	1172
910	40	169	9	1088	217	200	40	2065	97
