b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1223	29	224	396	1378	71	252	78	77
821	441	165	84	1056	946	210	186	321	454
904	68	181	13	1318	569	263	110	418	333
994	1172	203	224	1201	1388	240	263	498	377
136	318	26	57	306	788	62	149	535	408
446	1118	91	190	972	1736	182	296	556	420
1193	491	237	84	1420	993	280	176	631	482
1116	1430	214	252	1479	1545	281	274	648	488
1067	1034	214	187	1206	1602	239	286	750	562
585	418	102	75	1289	950	235	169	756	568
187	151	33	26	523	296	106	58	762	571
465	712	91	135	1381	1350	273	251	771	578
892	386	160	72	1626	1064	296	197	778	584
969	0	191	0	1321	364	264	71	828	625
155	515	36	96	981	907	197	171	830	626
1137	724	203	128	1658	1307	300	235	843	632
85	1283	16	230	379	1628	71	298	844	632
1191	472	222	83	1605	897	299	159	844	633
245	1159	47	218	511	1608	96	300	866	648
198	759	35	135	497	1041	91	186	871	655
1051	540	192	92	1642	1275	300	222	987	736
85	953	16	177	1197	1631	235	298	1036	778
150	1009	30	175	313	1446	62	257	1112	841
651	1052	128	183	975	1580	187	275	1112	842
619	539	120	93	1415	944	275	169	1145	912
886	245	178	44	1237	546	247	97	1217	990
38	312	7	62	698	961	132	177	1239	1008
126	580	24	105	1158	1353	221	243	1267	1025
1429	1100	266	189	1542	1258	287	218	1269	1029
1081	1227	207	240	1445	1480	273	287	1276	1037
10	1060	2	215	539	1422	109	288	1279	1039
21	1041	4	194	241	1219	55	232	1296	1054
88	1306	17	222	501	1733	97	300	1354	1103
195	815	39	155	575	1520	112	293	1404	1129
365	732	67	133	1334	1578	252	296	1407	1131
31	80	6	14	304	395	56	72	1420	1141
536	606	94	113	1355	1669	252	288	1424	1144
47	568	8	98	719	1253	143	220	1432	1150
825	767	152	138	1291	1521	240	275	1567	1185
813	95	162	17	1231	498	246	92	1600	1216
734	86	142	16	1197	426	232	90	1717	1312
900	952	165	179	1487	1561	284	294	1721	1317
127	55	23	10	319	342	60	65	1742	1339
577	176	117	32	1632	1328	298	221	1775	1361
228	394	45	71	593	796	112	146	1785	1368
393	246	74	46	1367	1389	263	255	1816	1392
915	219	179	41	1432	801	280	143	1822	1398
520	50	105	10	1150	585	236	114	1839	1412
75	650	16	119	536	1181	108	222	1891	1459
354	953	64	175	752	1518	140	275	1911	1478
302	442	56	78	1372	1618	259	299	1912	1480
66	245	12	45	499	612	99	115	1913	1481
1425	394	277	74	1544	663	300	124	1918	1484
132	466	27	82	702	1065	140	200	2014	1543
858	154	155	25	1528	1117	279	190	2049	1574
948	229	185	38	1224	883	243	150	2055	1581
1372	1238	255	237	1590	1495	294	286	2065	452
936	153	188	27	1125	544	226	97	2071	1592
337	987	67	189	621	1269	119	241	2107	1615
795	764	158	129	1246	1370	241	235	2122	1632
