b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	161	183	32	1148	387	226	77	125	6
796	132	156	24	1528	852	299	168	398	69
4	862	1	170	714	1501	146	300	399	69
714	0	146	0	1453	702	294	143	399	70
14	765	3	156	625	1474	123	298	400	70
572	331	113	63	1513	883	298	174	400	71
0	904	0	178	706	1541	138	300	401	71
313	0	61	0	550	219	107	43	402	73
906	127	184	29	1462	826	300	176	430	154
0	826	0	176	224	1358	51	289	431	154
331	140	63	29	675	494	130	98	720	54
1076	0	222	0	1424	392	295	83	929	95
641	332	126	64	1010	865	195	168	940	118
856	1266	174	233	1338	1517	276	284	1451	101
230	319	43	65	916	951	180	196	1453	102
759	425	144	82	1431	880	286	169	1662	104
517	45	99	8	1382	927	275	184	1952	112
289	715	65	142	953	1080	200	216	1958	109
612	257	119	49	936	692	184	136	1965	147
108	104	22	19	857	563	173	107	1966	148
792	412	156	81	1504	1459	300	288	2287	42
158	708	35	139	978	1324	198	259	2304	28
56	941	10	193	780	1473	155	297	2306	29
