b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	56	215	10	1378	338	254	65	39	20
708	244	132	44	1143	618	214	118	58	28
110	341	20	69	1158	1076	215	209	82	37
839	1065	155	203	1336	1550	252	300	105	45
494	863	94	163	847	1273	163	244	114	48
44	869	9	164	482	1273	94	244	115	48
280	18	57	3	803	521	149	93	122	53
1085	113	190	17	1671	575	296	101	140	58
883	275	177	51	1362	693	277	137	165	63
27	101	5	17	690	604	140	118	236	85
152	382	30	74	725	1091	141	209	257	90
175	837	35	167	794	1500	156	296	258	112
0	136	0	27	393	819	75	159	269	95
550	591	100	115	800	918	150	182	325	115
0	462	0	94	718	1466	146	300	366	158
904	678	177	127	1570	1165	300	218	395	135
743	914	155	184	1289	1268	264	249	431	144
150	233	31	41	978	900	185	165	433	145
0	660	0	121	327	990	67	188	467	160
999	0	196	0	1313	552	255	107	503	171
809	39	164	7	1463	573	299	115	517	176
136	602	28	122	1144	1433	224	283	542	190
289	0	57	0	1303	855	260	171	598	214
266	16	48	3	848	677	157	131	616	220
252	51	45	10	952	1056	176	199	616	935
1193	824	237	163	1438	1053	283	208	631	229
541	641	115	129	688	854	142	169	633	229
24	1163	6	222	283	1428	57	275	641	233
879	355	176	77	1384	882	283	186	641	234
41	603	6	112	299	872	55	163	667	246
1172	129	219	26	1605	440	300	87	669	248
213	98	40	22	391	313	74	64	699	263
23	776	5	163	565	1198	115	253	717	269
230	943	44	181	890	1538	171	300	720	271
285	699	56	136	443	864	89	171	772	293
160	967	31	191	731	1499	145	298	786	299
96	370	18	70	605	534	114	101	835	700
301	527	59	99	1101	1449	212	278	867	328
411	48	79	9	961	544	184	98	884	335
490	83	93	16	654	264	126	52	884	499
1155	431	209	82	1563	812	289	155	909	346
980	911	187	165	1509	1592	295	295	920	352
394	265	73	50	628	458	119	88	939	364
565	1197	112	226	887	1572	174	300	940	364
1020	975	194	188	1186	1135	223	217	958	370
500	911	91	166	769	1269	144	236	967	374
355	714	65	132	579	1034	110	196	969	375
122	316	24	61	794	922	157	180	982	381
1433	0	277	0	1553	146	300	28	999	766
586	626	112	121	1505	1224	299	239	1028	405
121	1102	26	217	692	1517	137	299	1034	407
0	961	0	182	588	1354	110	254	1036	408
262	763	49	142	1503	1511	292	293	1068	423
36	51	8	9	737	767	140	145	1076	427
443	508	87	102	1363	1318	267	262	1082	430
658	44	128	9	977	494	189	94	1104	442
334	409	66	83	1118	1024	215	198	1112	447
643	44	128	8	1101	518	221	105	1113	448
904	1177	179	232	1338	1513	270	300	1118	450
1051	579	209	108	1476	1033	297	194	1163	484
1207	310	229	57	1600	666	300	126	1171	491
711	39	135	8	1351	638	258	125	1181	501
36	430	7	91	1034	1293	205	256	1189	507
21	809	4	162	647	1311	135	264	1296	568
1259	180	244	36	1509	568	295	114	1300	571
519	358	107	74	1218	1017	247	200	1331	587
253	894	52	171	981	1404	193	274	1383	615
907	15	166	2	1544	602	287	117	1407	628
