b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	598	9	115	419	727	82	141	71	347
932	561	178	109	1125	776	216	152	132	355
1037	149	202	33	1229	394	239	81	205	396
916	718	181	139	1213	1162	237	223	316	372
835	46	160	9	1557	1271	300	256	393	358
249	16	44	2	453	249	81	47	394	359
726	304	136	61	1486	1259	287	254	397	262
199	1189	39	265	361	1361	72	300	398	263
1012	268	197	56	1528	792	299	162	398	267
0	797	0	163	670	1471	138	300	399	267
670	0	138	0	1482	1024	300	206	399	268
0	1111	0	224	327	1478	63	295	400	268
327	758	63	148	516	950	102	188	400	269
442	337	88	72	1405	1495	275	299	400	271
0	162	0	35	941	1349	182	265	401	272
1077	0	208	0	1451	380	276	70	401	275
104	0	21	0	618	622	120	124	402	276
1249	912	241	182	1501	1193	291	238	407	359
1035	580	196	118	1444	1328	273	269	412	512
724	329	149	69	1284	1023	260	207	417	533
55	125	12	27	1115	863	217	169	424	547
776	646	163	133	952	913	198	187	429	527
906	4	184	1	1462	802	300	170	430	918
0	802	0	170	231	1276	53	272	431	918
341	822	67	154	916	1553	181	300	454	360
1175	11	214	2	1529	446	294	100	457	506
169	523	34	117	541	968	107	207	458	506
796	298	154	61	1480	1073	299	223	458	507
0	60	0	14	179	242	36	51	458	507
627	1017	124	208	1064	1476	208	297	651	367
895	748	177	150	1129	1368	224	278	691	42
287	361	51	68	1348	825	250	158	906	444
701	24	137	4	974	406	187	78	940	732
1170	984	230	198	1522	1449	299	291	995	818
1071	1114	213	227	1315	1481	258	299	1234	167
1315	11	258	2	1517	318	300	65	1234	168
115	723	21	151	307	999	61	209	1235	166
0	318	0	65	930	1481	188	300	1235	168
930	0	188	0	1110	183	225	37	1235	169
74	10	14	2	860	1079	178	226	1236	170
1277	676	237	137	1611	840	300	168	1252	175
835	983	159	184	1448	1142	270	214	1257	176
1050	77	206	16	1229	259	243	56	1454	667
5	8	1	1	944	1453	186	300	1662	613
992	12	197	3	1502	528	300	109	1662	614
166	765	33	164	373	969	76	206	1663	616
484	0	100	0	1520	1123	300	219	1663	618
0	1123	0	219	276	1453	55	285	1664	618
286	43	57	9	919	818	177	160	1664	619
15	425	3	79	776	1471	159	293	1672	621
739	835	152	171	1259	1482	254	300	1672	622
1259	8	254	1	1503	331	300	61	1672	623
0	331	0	61	644	1191	136	243	1673	623
915	455	194	94	1446	1103	300	224	1673	625
13	1099	3	223	208	1470	43	300	1674	625
208	0	43	0	822	1221	168	251	1674	626
822	69	168	15	1462	921	300	192	1674	627
116	0	23	0	1430	1305	299	282	1675	628
20	0	5	0	499	503	105	103	1676	629
0	14	0	3	682	1037	133	207	1954	693
0	1145	0	231	166	1341	31	269	1956	675
322	338	64	64	795	1034	155	194	1965	846
795	162	155	33	936	345	184	71	1965	847
13	126	2	23	857	1075	173	202	1966	848
1054	640	203	130	1553	1107	300	224	2118	656
751	0	147	0	1455	599	292	129	2119	657
284	580	58	125	733	1158	154	248	2120	657
14	741	3	154	394	1287	82	268	2120	658
1218	0	245	0	1506	591	299	115	2279	186
0	339	0	65	588	1302	121	271	2280	185
686	167	140	31	1031	487	208	94	2280	186
0	219	0	46	429	826	91	173	2304	26
452	54	96	9	1454	1352	300	268	2304	27
120	0	25	0	1346	1439	284	300	2305	28
17	476	3	99	622	1491	121	300	2306	29
622	0	121	0	1411	811	273	156	2306	30
11	1172	2	227	219	1389	44	271	2307	30
214	84	43	17	492	323	100	65	2307	31
