b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	487	80	93	978	1086	194	215	40	66
1177	0	224	0	1579	521	300	99	76	110
116	647	23	131	434	851	81	170	215	125
360	1354	75	257	460	1455	97	279	2316	134
940	739	183	145	1148	972	226	192	125	153
380	455	73	91	631	701	128	145	157	211
439	1392	85	272	574	1523	113	300	165	218
528	1058	102	206	882	1330	171	258	172	224
1367	13	248	3	1613	250	300	53	184	240
1037	435	202	87	1229	669	239	133	205	253
385	0	79	0	662	162	139	35	209	255
233	38	45	6	999	296	185	55	211	256
626	731	119	136	1084	1193	201	223	213	257
644	87	132	18	752	186	156	41	223	265
587	207	112	36	1507	724	277	123	290	322
1447	573	261	113	1624	769	299	155	295	326
205	143	41	29	697	492	134	96	323	356
805	854	152	154	1359	1401	258	259	329	361
38	106	8	21	515	379	92	71	330	362
1543	1306	268	246	1706	1481	300	283	330	362
1114	878	220	169	1325	1502	264	300	331	363
1256	255	234	47	1578	714	300	137	335	366
0	714	0	137	233	1110	43	212	336	366
1287	260	243	52	1429	413	272	84	374	392
715	23	132	4	1258	385	231	74	410	419
1039	488	200	100	1255	728	246	151	428	441
153	86	30	15	739	421	140	81	440	445
164	588	30	109	1064	1362	201	265	441	445
324	306	63	60	1257	844	235	164	445	451
634	338	117	69	1193	926	229	189	446	454
367	5	72	1	1196	960	240	199	454	462
524	7	99	2	866	259	163	53	460	468
536	52	104	10	1365	659	263	126	461	470
701	190	139	39	839	373	167	76	472	485
1090	983	223	189	1312	1212	269	235	145	496
130	4	25	1	544	424	106	79	509	535
1259	21	246	4	1442	221	282	41	514	549
498	977	90	177	1231	1495	224	272	539	579
760	687	147	132	1293	1369	241	261	556	598
492	631	88	114	845	1256	154	239	563	607
396	732	73	138	807	1221	149	234	564	608
955	653	176	129	1524	1369	294	279	564	609
14	46	3	10	895	776	180	162	565	611
769	620	145	123	1041	1070	198	213	571	619
791	233	149	38	1014	496	193	89	576	623
999	425	177	79	1583	1155	291	228	577	626
879	1036	161	193	1463	1350	272	252	581	630
964	887	183	179	1582	1520	300	297	361	638
441	935	86	177	966	1536	193	300	1843	639
966	0	193	0	1504	516	300	103	1843	640
813	0	159	0	1247	479	249	98	1844	641
1032	519	201	95	1592	1222	299	224	594	655
224	1328	43	251	479	1486	92	284	615	694
803	553	157	110	1131	1057	218	209	622	703
576	507	105	93	1121	1285	205	240	624	705
374	548	73	112	808	1005	163	203	631	713
105	810	23	165	615	1419	122	283	639	728
554	749	107	144	1016	1247	198	243	651	741
948	1008	170	185	1388	1218	256	226	909	743
620	763	116	149	1197	1477	220	280	660	750
197	147	36	30	746	633	142	131	667	758
610	1050	118	199	1112	1534	226	296	668	759
1006	114	186	23	1402	525	262	103	673	764
912	778	170	146	1163	1289	219	243	207	769
480	1173	91	227	799	1514	160	300	691	786
531	146	99	30	1065	892	202	176	692	789
750	990	139	190	1156	1371	221	265	700	797
225	573	43	112	775	1130	150	225	722	813
173	569	30	116	470	864	89	174	723	815
1083	1084	205	211	1468	1298	276	250	725	817
291	927	52	178	1057	1511	207	300	729	820
36	534	6	103	938	1303	178	255	731	822
888	170	174	35	1451	835	285	168	735	825
0	866	0	160	893	1476	182	285	743	834
624	769	133	148	1030	1351	222	268	747	838
262	1127	54	221	887	1427	177	283	749	838
584	105	120	19	887	276	177	53	749	840
1358	1229	269	233	1506	1508	299	286	771	871
372	380	70	76	679	655	128	126	787	892
495	62	90	11	1369	1388	257	269	790	900
159	603	29	114	666	1598	122	294	797	909
1059	911	215	176	1469	1332	289	251	804	917
255	364	50	73	585	598	109	117	806	918
162	838	34	162	641	1385	138	279	807	918
62	1120	7	209	490	1567	89	293	821	934
820	469	152	94	1083	725	208	147	824	937
