b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	0	95	0	1504	1046	300	212	1843	78
791	818	155	158	1259	1361	251	266	1844	79
992	1094	188	218	1394	1534	264	300	361	120
1070	265	204	51	1543	679	292	126	361	124
324	595	62	122	533	848	102	170	1566	136
363	918	69	185	561	1117	106	222	1899	143
155	1192	26	236	394	1332	68	261	1845	163
221	1189	42	231	501	1528	99	300	1568	170
501	4	99	1	1310	735	239	129	1568	171
993	1010	190	208	1240	1259	239	257	1238	181
646	952	119	190	1615	1298	300	255	1186	210
572	1088	107	228	715	1224	138	257	151	248
452	113	97	22	625	247	135	51	676	255
790	983	155	204	1202	1468	238	300	1383	272
1344	1277	241	254	1665	1457	299	289	1492	275
359	584	65	110	1587	1123	298	209	1911	332
828	533	162	103	1024	725	196	136	2123	333
896	747	172	147	1094	932	211	185	1302	347
228	433	41	85	619	551	119	107	984	358
497	718	99	153	645	866	130	184	1021	367
290	1088	51	210	428	1238	76	237	2049	384
5	556	1	101	534	772	108	146	2263	384
258	12	48	3	869	207	169	41	1147	385
172	795	31	159	593	1183	120	243	2110	456
1230	106	233	24	1581	634	300	122	1419	464
993	0	197	0	1117	146	221	30	1261	465
709	792	128	152	1141	909	208	174	1905	489
0	657	0	134	303	979	60	200	1752	494
