b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1050	202	203	1266	1491	260	295	929	1081
255	1218	49	225	564	1379	102	252	1835	1350
672	543	129	102	956	890	190	174	2315	1535
648	302	119	62	811	463	153	96	121	1790
810	1007	156	189	1079	1523	210	291	1414	1881
858	45	169	9	1075	271	215	57	955	1907
1056	736	202	141	1624	976	300	183	1718	1909
631	1053	124	188	1217	1211	227	215	445	1987
685	1408	129	263	1102	1530	210	285	2056	2020
631	89	124	15	1489	504	279	91	445	2056
620	929	116	169	1324	1089	241	198	660	2189
232	800	45	159	758	988	146	196	1561	2397
663	902	127	167	956	1240	190	239	2315	2430
1430	1395	267	267	1618	1583	300	300	12	2680
710	704	138	138	1549	1014	299	197	1145	2693
652	673	115	131	871	877	154	168	123	2896
648	1076	119	223	811	1239	153	257	121	2924
631	1177	124	242	1217	1335	227	269	445	3415
369	684	77	134	936	1070	190	212	2200	3892
1116	159	214	32	1479	274	281	54	648	4130
0	791	0	151	308	1045	61	201	332	4415
1167	839	224	154	1475	982	282	180	984	4450
829	0	154	0	991	158	188	32	2032	4483
588	536	111	106	995	1217	183	236	564	4545
998	1042	199	202	1241	1490	242	286	825	4593
473	159	94	32	888	448	174	88	1104	4640
157	61	34	9	314	264	65	48	2279	4696
0	752	0	154	559	1402	112	286	1451	4782
36	116	7	21	220	271	44	52	891	4940
720	702	140	143	1318	1482	262	299	2287	4963
207	982	41	183	616	1226	125	233	1511	4983
959	711	181	136	1616	949	300	178	1908	5085
675	693	130	132	956	949	190	187	2315	5238
663	1072	127	227	956	1359	190	288	2315	5287
657	593	118	110	1287	760	244	143	893	5740
37	432	7	82	403	597	80	115	1738	6108
0	210	0	42	265	470	46	87	1697	6787
985	1273	185	241	1296	1554	249	299	1818	7799
1054	1062	200	205	1425	1518	265	291	1665	8212
1151	1247	220	232	1344	1607	256	298	1667	8215
17	989	3	195	502	1497	101	299	1451	9145
1150	1366	227	261	1310	1555	261	300	228	9233
