b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	436	227	87	1326	609	265	123	228	4262
252	58	50	10	476	579	95	113	614	2190
1013	907	211	174	1268	1366	267	275	647	2405
0	374	0	70	205	528	42	102	693	159
1061	169	208	33	1298	721	254	141	1209	4694
922	310	182	64	1029	417	204	86	1277	178
1293	1331	267	256	1425	1456	294	281	1496	1944
187	324	38	64	352	488	73	99	1593	4232
154	478	27	93	273	671	53	134	1652	2406
383	463	76	90	713	684	141	134	1776	2742
1173	180	239	31	1427	508	289	98	1974	159
730	291	136	56	889	451	167	87	2229	3040
605	1034	117	194	761	1200	148	227	2257	5190
