b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	986	13	186	487	1530	90	285	13	4564
32	981	5	196	487	1453	90	285	13	5639
17	684	4	125	310	1070	59	203	21	5170
697	999	133	210	851	1229	164	257	27	4028
690	1147	132	224	851	1328	164	261	27	6017
1127	888	224	183	1386	1151	279	235	27	7291
598	0	123	0	837	199	172	42	44	2860
1324	743	254	157	1556	1005	300	210	98	1864
1380	946	259	179	1535	1100	290	210	122	4630
664	1381	117	275	803	1512	142	299	123	597
673	982	129	191	1321	1493	265	300	151	4435
587	52	110	11	1497	832	300	173	151	6963
198	870	38	170	771	1471	166	298	152	554
736	445	158	82	1336	961	282	183	152	556
1263	988	226	202	1613	1266	300	262	184	6535
252	3	50	1	356	113	74	26	196	3805
210	63	44	13	588	473	121	97	216	8080
1187	428	228	83	1535	766	300	153	254	5029
1273	1276	249	255	1455	1476	285	294	258	2383
744	673	142	132	1035	976	200	192	292	2449
682	107	126	19	1289	930	238	176	328	6117
452	1039	88	193	640	1229	123	228	329	2324
1107	1012	218	195	1343	1267	267	249	331	4064
1429	1027	269	192	1604	1343	300	249	332	2078
1332	1077	251	195	1578	1255	300	229	335	907
241	195	49	38	541	649	109	131	338	1590
155	576	31	122	541	1042	109	218	338	6105
218	1191	43	235	424	1334	86	265	349	2876
1107	133	211	27	1543	495	292	91	361	1574
1024	353	195	68	1543	753	292	140	361	1980
174	711	34	144	706	1241	138	248	401	7570
601	723	121	140	900	1032	178	200	472	2161
81	119	18	23	275	768	52	133	500	2924
594	165	109	35	1075	619	206	125	507	7365
622	353	129	68	1142	720	226	134	586	1980
721	0	138	0	844	126	165	28	613	6565
252	872	50	175	476	1103	95	224	614	1930
1247	315	251	61	1471	547	300	110	627	2168
0	547	0	110	217	741	46	151	628	2168
520	1231	105	241	791	1529	158	300	639	8077
1013	252	211	50	1263	472	266	99	647	2136
372	1254	72	246	542	1449	104	283	658	2153
0	1173	0	233	503	1499	96	298	731	6896
863	953	161	186	1100	1193	209	233	738	2536
189	586	38	109	661	1247	137	249	739	6898
886	1404	165	269	1020	1538	196	300	824	4125
981	1143	202	217	1352	1502	278	290	929	1429
588	828	116	169	1059	1474	206	296	940	7599
810	466	161	94	978	604	198	125	964	6710
492	18	98	3	637	164	128	33	1021	1871
881	43	169	9	1342	505	266	107	1150	4417
988	9	197	2	1169	199	235	43	1233	4439
1040	178	200	33	1240	388	239	73	1238	4590
303	687	63	133	533	983	108	191	1295	426
971	1360	188	248	1086	1473	210	270	1302	4364
338	44	64	8	528	243	99	45	1440	4532
1060	823	213	158	1465	1355	298	268	1444	8313
457	1046	100	204	604	1203	132	238	1507	3379
1343	89	269	18	1496	246	300	48	1643	6370
0	246	0	48	328	775	69	153	1644	6370
0	904	0	180	265	1215	46	236	1697	7411
306	1291	60	243	634	1590	123	300	1716	287
169	0	34	0	303	138	60	27	1752	2025
619	916	122	184	1141	1477	229	300	1843	1414
563	186	110	32	1504	1162	300	230	1843	4423
574	90	113	17	1243	1055	248	207	1844	4424
1076	47	206	10	1471	493	282	98	1882	7274
445	402	85	82	634	569	124	117	1919	5553
1054	321	208	64	1396	780	278	160	1952	6969
1334	1297	247	258	1527	1496	288	300	1957	4991
1031	0	218	0	1349	298	282	64	1958	6973
1249	0	248	0	1512	278	300	54	1964	6728
0	278	0	54	827	1135	162	221	1965	6728
943	55	186	11	1526	656	300	129	1965	6729
0	656	0	129	805	1496	162	300	1966	6729
81	594	17	111	230	716	48	136	1974	1903
0	1246	0	263	205	1460	37	300	1983	6507
1245	1041	235	204	1363	1149	260	227	2020	3239
833	1181	155	232	975	1331	185	263	2032	3583
745	969	137	194	975	1176	185	237	2032	6748
433	586	84	112	618	773	124	152	2045	1600
456	974	99	197	894	1449	195	300	2057	7294
1092	652	201	135	1367	957	254	194	2065	8233
819	284	159	52	984	428	194	82	2113	3761
284	0	57	0	782	474	159	99	2132	4930
940	856	181	173	1484	1513	282	300	2134	5551
1077	1260	208	260	1292	1478	247	300	2134	5552
1292	0	247	0	1560	177	298	35	2134	5553
513	308	97	64	1017	799	195	159	2134	5561
169	355	35	62	401	575	81	105	2245	2278
603	906	126	180	780	1205	162	239	2275	1141
88	1327	21	258	302	1516	63	300	2283	2440
113	945	24	188	319	1163	66	233	2310	4458
