b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	350	135	67	1486	886	286	170	461	34
496	159	91	31	615	579	117	122	801	64
669	128	129	23	1528	737	292	142	848	70
516	401	103	80	1144	711	227	137	1067	93
217	257	42	50	531	724	98	136	1221	115
371	1137	77	229	823	1424	168	289	1314	126
261	124	50	23	534	398	101	79	1328	128
1077	374	206	78	1401	717	268	144	1340	129
43	466	9	93	632	1013	119	193	1377	132
15	238	4	46	433	587	82	115	1515	70
504	81	103	16	1278	923	253	185	1538	148
583	79	111	16	1175	311	222	63	1632	158
344	349	64	69	777	612	140	121	1777	173
