b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	898	173	181	1310	1259	256	248	110	82
443	982	83	202	732	1222	145	249	387	188
559	1132	107	232	1217	1367	227	276	445	206
380	61	68	12	907	496	168	91	587	271
0	538	0	109	458	927	89	190	591	273
1116	140	214	27	1571	308	297	57	648	292
745	714	148	136	847	815	169	157	108	296
620	1143	116	228	1324	1507	241	300	660	297
29	1208	7	240	431	1492	84	289	666	299
1202	285	230	54	1571	442	300	84	699	314
139	247	24	56	596	711	107	143	763	348
486	760	88	154	1369	1169	257	234	790	362
574	1147	111	220	963	1558	182	300	819	374
654	0	128	0	1433	703	286	145	828	378
256	61	49	13	1360	460	257	90	840	381
426	1020	76	201	1335	1539	246	300	845	382
195	228	38	46	1539	976	298	193	846	383
365	366	68	71	672	616	129	120	850	385
283	724	61	139	1530	1419	297	271	864	389
323	611	61	115	523	845	98	160	866	390
36	662	7	121	220	1197	44	223	891	397
797	823	150	152	1519	1134	291	215	922	406
313	1100	53	213	874	1354	158	260	987	421
489	0	91	0	1491	496	280	95	990	423
570	443	106	91	1568	1298	300	259	1013	430
460	423	92	82	1312	881	250	171	1049	445
396	25	70	6	1334	633	247	119	1054	447
207	258	44	53	978	730	198	147	1058	449
940	903	188	184	1469	1176	296	243	1065	452
792	1057	158	217	1121	1299	222	265	1081	459
61	236	11	49	522	510	104	105	1081	459
573	1063	113	199	859	1187	171	224	1082	460
8	415	1	81	378	908	75	181	1103	470
7	586	1	117	242	815	41	159	1107	471
789	65	151	12	1439	648	277	127	1112	473
283	332	54	61	1034	712	202	137	1128	480
293	898	56	174	969	1243	193	244	1131	482
509	623	100	115	787	1096	150	205	1149	492
250	1011	46	191	720	1160	132	219	1218	525
248	187	42	39	883	486	168	97	1224	528
413	62	75	13	777	658	150	132	1261	539
149	1217	27	236	913	1559	164	300	1269	542
1013	97	182	19	1570	645	294	130	1269	543
511	1063	100	199	1445	1602	273	300	1276	546
458	0	91	0	758	213	154	43	1279	548
486	142	95	29	1241	1122	254	219	1289	553
1146	936	227	183	1519	1297	300	253	1294	556
250	4	53	1	908	487	186	97	1301	558
0	779	0	155	394	1049	79	209	1310	562
63	501	11	97	1221	1324	243	266	1326	570
1082	892	207	182	1560	1158	300	235	1340	576
59	10	9	2	508	135	98	26	1344	579
31	175	7	33	508	475	98	90	1354	583
1062	530	213	106	1479	1201	292	239	1387	593
1173	398	221	74	1544	716	287	132	1407	600
8	674	1	124	461	1088	90	200	1408	600
1197	270	225	53	1585	410	294	78	1424	606
573	827	117	164	1327	1155	251	225	1428	607
597	440	106	85	1545	1079	279	206	1436	609
68	693	12	133	1404	1213	265	228	1498	624
272	50	50	10	797	242	145	45	1591	648
388	1032	75	198	862	1277	173	253	1600	650
665	189	121	38	1226	332	229	67	1610	653
874	17	167	3	1531	505	298	102	1705	671
98	1360	20	262	392	1509	78	289	1875	712
65	418	13	85	615	677	124	135	1878	713
180	1010	34	210	751	1257	141	263	1995	739
