b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1334	8	247	372	1618	72	299	951	95
367	41	65	6	798	621	150	118	374	241
533	198	104	42	988	547	200	114	488	320
766	720	151	139	1044	1032	207	203	514	386
1289	691	250	138	1470	851	286	169	254	397
14	690	3	129	545	954	106	177	538	410
378	68	71	15	679	234	128	45	787	666
1121	1346	219	265	1530	1519	297	297	864	683
631	1133	123	219	1112	1331	213	257	872	687
1356	601	258	108	1515	741	289	135	24	713
749	0	156	0	1368	718	282	150	929	754
792	604	158	117	1122	865	230	176	1589	870
113	441	25	84	256	577	55	114	2288	943
940	442	183	89	1148	661	226	133	125	947
0	588	0	123	954	1443	199	299	1452	1064
954	0	199	0	1281	436	266	86	1452	1065
1253	602	238	117	1581	1032	300	196	1419	1105
0	571	0	113	358	1012	72	204	1426	1107
972	5	195	1	1432	303	291	63	1444	1127
10	374	2	78	809	874	168	177	1445	1127
266	0	52	0	640	436	132	91	1446	1128
0	829	0	168	732	1540	140	300	1449	1133
732	0	140	0	1529	734	298	143	1449	1134
0	795	0	154	761	1498	158	300	1450	1134
761	0	158	0	1452	634	299	130	1450	1135
0	634	0	130	646	1468	129	300	1451	1135
646	0	129	0	1338	593	276	124	1451	1136
651	565	132	112	1548	1301	300	247	1454	1137
1077	656	208	133	1541	992	294	195	2134	1142
133	99	23	17	662	721	120	132	1482	1175
302	152	54	32	497	367	91	72	1612	1242
1208	1108	229	219	1434	1318	269	256	1508	1247
611	1262	117	262	806	1455	155	300	2134	1267
1077	170	208	34	1541	516	294	98	2134	1268
373	536	73	105	802	1090	158	213	1678	1274
1090	212	217	39	1299	390	259	74	1691	1303
772	802	154	153	1262	1297	247	251	1695	1314
360	9	73	2	496	136	103	30	209	1497
0	989	0	186	425	1363	86	262	2291	1602
