b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	713	129	146	837	925	172	191	44	565
652	431	115	93	871	639	154	131	123	156
0	30	0	6	430	565	82	110	484	336
766	825	151	172	1044	1115	207	231	514	49
1204	767	242	162	1471	1062	300	225	627	566
520	590	105	122	669	759	132	154	639	342
664	874	129	179	853	1081	166	221	1147	560
993	267	190	61	1240	537	239	114	1238	538
196	670	42	140	515	1056	109	222	1670	634
1211	115	236	25	1442	346	280	68	1955	378
489	779	103	167	780	1170	162	245	2275	317
751	0	147	0	1504	955	300	190	2287	583
