b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	771	39	146	812	1337	165	260	2304	1441
820	880	166	174	1117	1180	226	235	2304	1442
820	280	166	55	1454	890	300	183	2304	1443
143	953	28	160	640	1658	127	296	1620	1603
864	10	172	2	1307	348	265	71	1620	1604
940	453	172	83	1597	1075	300	203	218	2111
614	1264	122	232	896	1589	181	300	1235	2592
760	58	153	11	1462	583	300	121	430	2606
0	583	0	121	205	808	47	172	431	2606
747	0	142	0	938	166	181	34	166	2784
884	616	171	113	1490	978	280	177	124	2791
283	556	54	106	853	948	166	183	455	2928
431	4	85	1	847	512	166	101	454	2929
706	1025	139	193	1058	1371	211	262	1926	3057
37	71	7	14	260	407	51	77	1620	3672
6	174	1	35	764	739	154	145	755	3698
792	55	150	11	1080	386	205	73	832	4541
470	166	94	34	773	416	157	85	1754	4648
1314	430	252	84	1425	542	277	109	178	4678
