b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	978	50	188	964	1409	184	273	365	416
663	762	125	152	964	1043	184	208	365	418
663	937	125	178	914	1301	175	249	365	429
106	268	21	51	1027	1542	199	300	2207	496
0	405	0	76	930	1493	176	285	2208	497
930	6	176	1	1427	683	273	134	2208	498
1100	783	208	144	1427	1008	273	190	2208	501
1078	665	209	132	1321	903	260	181	1569	643
1182	120	230	26	1372	322	269	68	656	726
62	398	13	78	425	715	87	144	657	727
1190	1255	232	243	1480	1536	289	298	656	823
657	344	124	70	1533	1172	300	238	656	825
23	1139	5	231	326	1485	65	300	657	825
5	113	1	24	640	638	128	128	1953	1529
13	95	3	19	707	731	142	142	1953	1532
229	402	46	79	630	892	129	181	146	1738
663	282	125	52	964	839	184	161	365	3093
106	503	21	100	678	1140	131	224	2207	3107
702	792	136	149	1160	1186	224	221	2207	3109
0	1231	0	229	802	1610	151	300	2208	3109
0	237	0	47	951	988	181	189	2208	3111
402	657	78	127	1046	1210	203	233	2207	3113
536	779	100	144	1279	1569	242	298	2208	3114
1127	680	220	136	1336	902	263	182	1569	3122
1078	936	209	182	1321	1174	260	231	1569	3123
507	491	110	100	1075	932	214	180	1541	3351
0	825	0	180	265	1062	46	222	1697	3424
0	592	0	116	196	775	32	146	1697	3429
0	552	0	109	265	816	46	155	1697	3435
176	823	31	156	313	978	66	193	194	4488
814	1128	157	226	1263	1508	247	300	656	4908
13	711	3	140	510	1221	102	244	657	4908
657	474	124	96	1533	1291	300	262	656	4909
657	1271	124	246	948	1525	185	300	656	4910
180	0	38	0	555	400	109	78	657	4910
948	0	185	0	1253	278	245	54	656	4911
1050	1088	210	212	1254	1290	247	249	366	5000
646	876	122	174	902	1127	173	224	365	5009
1094	680	201	137	1431	1139	271	229	2075	5048
407	0	79	0	802	417	154	79	296	5077
0	355	0	69	940	810	182	162	11	5226
14	564	3	107	271	815	57	161	656	5227
729	96	129	17	1478	642	282	127	2086	5257
1127	219	220	42	1321	447	260	89	1569	5309
23	191	5	36	555	701	109	138	657	5483
894	0	174	0	1182	227	230	46	656	5650
207	1028	41	203	621	1351	127	269	146	5952
527	649	99	134	1494	1455	299	298	2097	6372
783	0	147	0	1103	330	214	67	967	6420
402	203	78	41	857	657	166	127	2207	6546
415	101	76	17	1557	1406	296	269	2208	6547
663	535	125	109	1007	906	193	183	365	6572
1358	47	257	9	1589	300	300	55	2124	6797
668	798	126	156	1362	1506	267	300	656	7046
407	582	80	120	1533	1489	300	298	656	7047
42	138	9	27	555	652	109	131	657	7047
42	4	9	1	555	425	109	84	657	7048
13	536	3	103	555	996	109	194	657	7049
129	0	28	0	516	359	103	71	657	7050
1289	477	237	93	1632	1204	299	226	655	7052
3	1211	1	228	271	1546	57	298	656	7052
355	153	72	32	1199	792	226	151	943	7066
435	701	84	137	1390	1562	267	300	2207	7126
0	174	0	31	1195	1456	227	272	2208	7127
49	962	9	187	410	1434	80	279	2207	7128
410	135	80	26	1565	1241	300	237	2207	7129
0	1241	0	237	296	1582	56	300	2208	7129
296	0	56	0	1427	1315	273	254	2208	7130
61	9	12	2	1565	1374	300	255	2207	7131
0	1374	0	255	217	1546	42	285	2208	7131
710	0	135	0	1235	423	242	85	656	7300
778	9	149	2	1496	913	300	191	1952	7628
657	203	124	38	1335	872	259	171	365	7761
1050	853	210	167	1264	1070	249	207	366	7761
393	290	75	54	1306	1364	253	264	365	7763
343	0	64	0	1420	1137	274	220	365	7766
663	513	125	98	922	742	176	142	365	7768
1054	673	208	130	1396	1132	278	226	1952	8118
774	0	148	0	1382	616	275	128	1952	8125
1044	472	209	98	1402	788	284	164	936	8258
673	137	127	24	964	418	184	79	365	8505
663	343	125	67	922	572	176	111	365	8511
289	639	53	125	1007	1540	193	299	365	8512
1029	5	197	1	1420	329	274	64	365	8513
393	8	75	2	1306	1084	253	213	365	8516
690	584	132	118	851	765	164	155	27	8597
0	1005	0	193	147	1437	28	281	2139	8884
1358	1186	257	236	1589	1428	300	280	2124	9606
1295	639	257	121	1487	985	298	190	2315	9677
189	396	34	79	313	519	66	111	194	10150
138	923	29	183	308	1108	67	222	1541	10160
275	872	50	164	763	1548	145	297	365	10829
763	0	145	0	1335	631	259	124	365	10830
609	81	116	16	922	391	176	73	365	10831
1027	160	201	30	1525	1000	298	195	656	10841
13	1019	3	199	490	1513	99	300	657	10841
129	1200	27	235	685	1498	140	297	1651	10882
726	164	140	33	1367	820	272	169	1952	10944
100	1373	15	260	434	1608	76	300	120	11739
18	87	4	18	560	996	114	192	1953	12003
844	1112	161	214	1414	1373	273	265	365	12263
702	470	136	87	1202	948	231	177	2207	12267
0	1034	0	192	767	1619	144	300	2208	12267
338	216	66	42	1471	1587	282	300	2207	12270
0	82	0	15	1150	1495	218	282	2208	12271
1173	0	223	0	1427	313	273	62	2208	12272
345	373	66	71	675	626	130	122	720	12430
1358	611	257	130	1589	853	300	174	2124	12729
