b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1038	97	204	837	1348	172	267	44	170
40	813	9	174	635	1362	127	285	97	1531
940	509	183	102	1148	742	226	149	125	1276
1029	203	196	42	1173	335	225	69	203	77
1195	86	230	17	1535	418	300	86	254	1800
21	540	5	110	208	731	44	150	628	493
124	438	27	87	581	857	124	174	1271	1595
288	24	59	5	730	467	145	92	1439	1060
1222	493	238	100	1519	757	300	154	1448	1473
1222	157	238	32	1519	419	300	86	1448	1614
0	50	0	10	830	838	159	155	1449	1026
0	757	0	154	743	1537	142	300	1449	1473
0	419	0	86	1029	1465	195	282	1449	1614
1221	35	233	8	1529	366	298	77	1449	1615
203	1398	43	269	373	1551	79	300	1450	1026
373	0	79	0	1437	1011	296	205	1450	1027
0	1218	0	245	268	1473	57	300	1450	1474
273	6	58	1	1456	1170	300	239	1450	1475
0	428	0	88	935	1352	193	279	1450	1615
1001	0	207	0	1452	478	299	97	1450	1616
17	1045	3	212	346	1451	71	298	1451	1027
393	0	82	0	1438	1033	296	209	1451	1028
193	0	41	0	1384	1452	285	300	1451	1476
0	478	0	97	769	1480	154	300	1451	1616
769	0	154	0	1454	692	300	146	1451	1617
0	1059	0	215	470	1471	97	300	1452	1028
470	0	97	0	1250	704	260	147	1452	1029
0	77	0	16	1281	1321	266	275	1452	1477
0	692	0	146	724	1427	150	299	1452	1617
731	8	152	2	1281	669	266	135	1452	1618
759	83	151	17	1234	674	255	142	1589	1626
793	1066	153	210	1182	1397	232	277	1701	170
41	947	7	187	289	1208	57	241	1799	451
1008	22	185	3	1468	215	273	40	1899	407
720	1096	140	205	1075	1546	214	295	2287	11
1016	0	203	0	1417	534	282	105	2287	12
