b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	849	21	178	726	1234	156	260	152	2300
1392	241	261	44	1604	462	300	85	332	2436
0	462	0	85	493	947	81	166	333	2436
452	769	97	158	625	913	135	189	676	1829
486	1050	97	203	623	1186	126	232	1021	4810
781	237	156	43	1465	906	298	180	1444	5086
10	906	2	180	713	1493	148	300	1445	5086
713	0	148	0	1430	746	293	146	1445	5087
217	281	41	55	715	865	135	169	1568	1818
62	1118	13	226	264	1295	55	262	1974	3867
0	1208	0	254	205	1441	40	300	2001	4801
342	4	66	1	589	341	119	73	2110	4798
35	320	7	62	223	530	43	102	2201	4808
1168	798	214	148	1650	1254	300	229	2220	1685
0	1254	0	229	397	1694	64	300	2221	1685
