b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1106	85	216	844	1508	169	299	1843	180
851	8	170	1	1504	706	300	142	1843	181
6	712	1	143	574	1502	113	297	1844	181
578	3	114	1	1526	1337	299	261	1844	182
103	107	17	23	630	649	112	126	1199	315
53	106	9	23	967	729	172	144	1199	316
215	878	42	173	374	1371	74	272	1200	316
1267	189	243	39	1490	402	286	81	2196	368
37	921	9	198	473	1357	98	286	1921	433
0	665	0	126	350	1030	67	195	1453	491
0	1177	0	217	265	1436	46	262	1697	570
745	484	137	101	975	715	185	150	2032	686
0	162	0	33	1295	1299	249	250	1449	720
0	1414	0	274	142	1530	31	300	1450	720
142	0	31	0	1429	1157	294	236	1450	721
243	16	50	4	1454	1321	300	272	1451	722
208	0	42	0	1297	1001	270	208	1452	723
745	184	137	38	975	415	185	86	2032	771
838	163	165	35	1108	608	219	120	279	849
745	905	137	194	975	1135	185	241	2032	880
1161	172	222	30	1577	524	299	96	878	1013
240	336	47	71	827	738	167	153	1703	1016
372	70	76	16	662	443	139	94	209	1108
230	396	40	84	391	596	72	125	1971	1108
0	747	0	154	188	1025	37	208	400	1142
1089	0	217	0	1508	506	299	97	1964	1167
0	511	0	98	827	1318	162	257	1965	1167
790	90	154	19	1526	827	300	166	1965	1168
0	827	0	166	583	1482	119	300	1966	1168
0	181	0	34	801	1070	154	209	881	1368
0	1183	0	242	479	1477	91	300	731	1375
484	6	92	1	1103	944	211	183	731	1376
628	668	122	139	1164	1183	234	249	526	1453
453	1152	89	249	833	1431	159	299	635	1727
42	145	7	31	487	709	90	135	13	1818
1363	1004	258	203	1589	1234	300	244	2124	1838
759	0	151	0	1162	327	239	72	1589	1901
598	888	114	185	882	1131	173	236	1793	2147
7	1098	1	212	248	1569	47	300	1793	2148
582	571	110	115	803	797	158	165	709	2151
834	554	172	114	1152	923	234	186	1792	2153
745	866	137	181	975	1073	185	224	2032	2377
1055	75	212	15	1432	536	291	114	1444	2528
586	829	117	176	811	1257	168	271	1603	2542
532	44	93	8	1625	1122	300	214	1539	2718
0	1122	0	214	243	1363	56	268	1540	2718
49	256	9	53	243	487	48	99	1797	2727
263	1241	51	261	409	1409	83	300	1797	2727
409	0	83	0	774	550	159	112	1797	2728
1110	0	226	0	1255	155	255	33	1797	2729
190	665	44	137	433	948	90	192	1540	2738
990	353	199	71	1231	639	249	132	1580	2888
1308	1106	240	227	1569	1424	291	288	1019	2995
226	1111	47	232	417	1326	90	280	498	3157
733	669	162	141	1170	1073	254	225	716	3442
1219	369	237	75	1519	618	300	126	1448	3481
4	618	1	126	1001	1553	189	299	1449	3481
0	501	0	101	935	1436	193	297	1450	3482
935	9	193	2	1452	540	299	111	1450	3483
0	540	0	111	799	1462	161	300	1451	3483
799	0	161	0	1454	646	300	138	1451	3484
0	646	0	138	815	1431	171	300	1452	3484
0	992	0	209	524	1442	108	300	1452	3485
524	0	108	0	936	439	195	93	1452	3486
120	1056	27	220	666	1413	144	295	2057	3510
1036	656	209	137	1341	980	272	204	2280	3510
1423	696	261	145	1600	900	298	188	2159	3528
1187	294	228	56	1535	658	300	131	254	3861
992	794	188	156	1582	1453	300	279	361	3884
591	799	122	157	1292	1497	255	288	586	3884
277	424	52	85	569	745	105	145	947	3884
987	48	190	11	1235	331	248	76	2087	4263
1157	1111	219	231	1557	1402	300	291	1852	4281
29	0	5	0	869	896	176	186	1853	4282
985	1038	195	223	1106	1159	219	248	1261	4576
1367	1047	275	215	1496	1186	300	241	1643	4615
177	0	35	0	328	168	69	36	1644	4616
900	0	183	0	1157	239	238	51	1589	4650
4	690	1	139	430	1134	82	225	484	4937
309	621	64	128	1100	1441	228	297	929	5019
69	471	14	107	640	868	128	185	97	5029
1020	1378	201	269	1176	1542	231	300	1919	5064
1001	702	190	145	1582	1318	300	258	361	5395
557	655	114	135	1135	1244	225	244	586	5395
816	6	154	1	1573	754	300	144	702	5412
977	1242	186	236	1189	1550	226	296	702	5414
775	467	149	90	984	650	194	128	2113	5956
512	634	97	137	1162	937	239	205	1589	6585
528	882	100	173	1082	1505	212	300	1572	6869
1082	0	212	0	1517	512	296	98	1572	6870
0	610	0	116	142	750	30	146	1573	6870
726	571	135	114	889	739	167	148	2229	6904
489	504	104	104	749	910	158	189	628	6949
0	951	0	193	192	1135	39	231	180	7037
809	432	159	92	1165	764	234	162	1233	7045
474	418	89	82	781	724	149	142	1062	7085
46	956	8	191	472	1470	98	299	1823	7132
953	0	182	0	1235	346	248	78	2087	7301
849	8	166	2	1044	229	204	46	833	7341
1137	212	218	41	1292	453	249	89	1395	7343
9	0	1	0	288	312	57	61	1426	7349
165	812	32	171	424	1064	86	222	349	7405
1261	100	240	22	1556	448	300	92	98	7447
350	332	71	70	684	716	144	153	1303	7747
356	713	69	151	942	1069	186	224	1925	7784
1081	453	209	93	1367	636	275	137	1532	7829
187	138	41	28	487	440	101	90	1533	7829
88	59	17	13	511	528	105	110	1217	7834
