b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	60	13	9	487	644	90	115	13	71
651	0	124	0	1497	757	300	158	151	343
382	411	69	87	532	588	97	121	192	345
409	0	73	0	552	175	101	36	192	754
372	56	76	11	715	360	150	75	209	572
452	1425	88	260	640	1617	123	296	329	778
926	545	172	103	1147	755	213	146	477	436
13	805	2	160	205	994	38	195	500	784
847	875	166	157	1317	1190	256	218	503	539
732	241	137	45	1075	737	206	145	507	442
136	109	28	19	1119	946	219	183	542	617
384	1108	75	229	800	1369	155	279	680	740
954	403	171	83	1506	792	279	160	909	460
640	598	122	124	1086	1065	210	214	1302	899
537	278	108	57	729	482	146	97	1639	125
799	939	157	173	1085	1242	216	235	1729	71
352	68	74	15	897	993	183	205	1974	477
639	215	124	41	855	352	172	73	2028	178
664	1412	137	272	832	1575	166	300	2105	274
233	733	43	142	601	1103	122	222	2110	920
137	202	28	40	401	365	81	75	2245	295
405	773	82	152	722	1112	148	223	2245	426
4	138	1	30	319	485	66	102	2310	330
