b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	143	44	32	492	363	93	78	9	766
1356	345	258	71	1515	504	289	102	24	1657
652	900	115	185	871	1097	154	221	123	1942
1009	781	197	161	1225	1021	244	213	151	1859
72	1115	16	215	349	1434	72	278	216	2331
384	470	79	88	831	927	170	181	216	2333
972	111	179	24	1597	741	300	146	218	306
773	1104	145	216	1156	1399	218	270	246	308
823	0	156	0	1054	218	202	43	507	2069
535	737	100	145	997	1104	191	219	839	1166
1044	1294	209	253	1287	1509	261	300	936	375
253	535	47	108	858	713	167	143	1147	411
0	1141	0	223	298	1496	58	291	1240	418
388	982	78	191	657	1114	129	218	1298	427
140	101	28	21	730	756	145	150	1439	845
0	636	0	135	903	1540	171	300	1449	433
0	559	0	113	954	1461	197	300	1450	434
968	17	199	3	1452	512	299	105	1450	435
17	512	3	105	733	1457	146	299	1451	435
733	0	146	0	1454	717	300	151	1451	436
7	724	1	152	844	1434	177	300	1452	436
844	0	177	0	1281	501	266	101	1452	437
780	1265	151	256	974	1472	192	300	1495	442
1016	30	201	7	1465	401	300	90	1495	443
243	862	48	175	855	1364	177	281	1655	448
1036	939	201	192	1412	1388	279	279	1759	530
216	371	44	79	409	515	84	109	1902	469
231	750	40	143	533	1050	96	194	1976	476
1092	359	201	68	1367	661	254	126	2065	106
