b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1188	127	227	1074	1570	201	300	9	55
335	86	68	16	715	645	137	126	71	153
443	0	79	0	553	110	101	22	95	173
494	711	87	138	1033	1204	182	229	123	196
809	360	153	64	1378	1089	261	206	274	278
182	571	36	104	658	1208	125	220	290	291
509	70	94	12	886	239	168	47	300	297
869	741	168	142	1363	965	265	189	306	301
237	896	45	173	534	1402	105	276	345	326
568	617	120	135	1026	1124	214	242	364	339
449	786	84	159	681	1034	132	211	387	356
669	1117	119	203	1027	1513	184	277	426	379
404	609	74	122	1288	883	237	173	539	486
874	1108	171	230	1021	1288	199	262	626	546
342	102	68	22	805	706	155	139	693	595
276	377	53	76	740	626	144	128	721	628
736	642	158	126	1042	813	225	162	747	657
564	825	102	167	919	1381	166	266	763	678
96	255	18	52	1253	505	241	99	835	764
317	284	61	56	1360	1151	257	225	840	766
149	1203	29	240	750	1490	142	297	846	770
1019	447	197	94	1530	1097	297	222	864	789
181	316	35	64	660	997	126	194	866	792
207	698	38	141	1177	1474	222	290	893	815
453	444	82	83	958	883	169	167	1011	907
1292	525	241	94	1448	1017	270	193	1018	918
550	315	105	61	1039	847	200	164	1027	928
333	773	60	143	1016	1176	199	222	1036	942
722	68	137	13	1312	534	251	102	1047	958
714	26	141	5	1327	698	261	131	1067	983
180	312	35	62	693	451	139	90	1073	992
1163	98	226	17	1539	268	297	48	1078	999
469	454	93	89	982	781	190	151	1104	1037
160	407	33	76	585	551	120	106	1109	1044
150	144	30	28	393	294	77	58	1112	1047
355	203	76	40	638	529	133	106	1114	1051
0	825	0	162	796	1102	155	217	1123	1064
616	1041	121	204	980	1518	191	300	1128	1069
896	1273	168	246	1395	1469	266	285	1194	1177
505	1046	94	206	799	1346	151	266	1239	1217
10	125	2	29	752	1265	153	250	1279	1269
0	798	0	158	528	964	96	190	1297	1296
624	1364	126	259	862	1496	175	287	1305	1305
819	631	168	125	1236	1051	247	210	1320	1324
886	848	180	177	1195	1038	242	217	1331	1339
269	1036	54	207	667	1379	134	279	1336	1345
445	410	87	75	776	979	151	180	1404	1405
1179	1364	222	258	1544	1553	287	291	1407	1406
411	676	79	130	1146	889	229	176	1408	1407
59	1256	11	255	485	1375	92	278	1410	1409
623	755	119	149	1236	1311	244	256	1410	1410
467	422	82	81	1352	703	251	131	1424	1424
450	827	91	170	1223	1192	232	240	1428	1429
935	872	173	163	1628	1079	300	201	1431	1432
170	200	29	40	614	722	115	141	1486	1465
174	1012	32	193	1209	1302	231	250	1498	1476
392	242	75	48	1328	621	250	118	1515	1494
25	641	5	121	193	797	37	149	1516	1494
1182	797	217	151	1629	1022	300	193	1528	1503
232	253	45	48	866	489	169	95	1561	1526
190	209	33	43	997	399	184	79	1567	1530
511	254	91	45	1063	479	206	90	1584	1544
399	1329	77	258	1226	1523	245	300	1600	1554
47	487	11	94	1226	950	229	184	1610	1563
8	368	1	70	980	1228	175	228	1611	1564
1080	752	215	153	1535	1326	299	272	1621	1571
841	201	158	39	1495	453	286	87	1632	1585
1182	1202	226	236	1517	1424	291	279	1634	1586
734	292	142	59	1440	473	276	96	1717	1638
751	13	142	2	1550	272	289	49	1718	1639
1082	0	202	0	1487	127	284	24	1721	1643
0	1216	0	238	649	1501	128	294	1738	1657
190	800	37	158	366	976	69	190	1742	1663
999	54	191	8	1640	294	300	46	1775	1691
66	752	12	147	610	946	109	181	1777	1693
5	417	1	81	564	757	115	152	1807	1721
384	707	72	140	1289	955	247	188	1816	1729
991	1236	186	240	1296	1491	249	293	1818	1731
33	378	7	73	381	899	76	178	1822	1733
155	740	26	148	389	875	67	172	1845	1753
131	9	25	1	516	238	96	42	1866	1769
1209	1247	235	254	1519	1420	293	287	1893	1791
369	744	70	149	561	936	106	185	1899	1798
11	767	2	148	609	917	118	178	1907	1806
659	0	129	0	1388	239	274	48	1907	1807
895	1174	168	241	1616	1456	300	292	1908	1807
359	131	65	26	512	277	91	51	1911	1811
594	242	109	45	1587	600	298	112	1911	1812
66	508	12	96	543	705	108	135	1913	1814
896	84	170	16	1205	253	228	47	1949	1840
843	1103	169	221	1022	1329	204	265	1982	1858
1121	1165	218	228	1485	1428	292	281	1983	1859
309	31	54	5	1334	517	242	103	2000	1874
1089	983	220	190	1361	1241	270	237	2012	1882
270	158	52	31	409	625	79	125	2024	1893
685	1250	129	246	1281	1396	245	273	2056	1916
457	261	96	49	1184	545	239	106	2071	1927
137	434	28	88	640	718	123	142	2107	1943
164	1073	31	216	318	1436	59	285	2118	1950
478	800	96	152	1417	1262	269	237	2122	1952
828	550	162	108	1018	736	195	140	2123	1953
882	891	175	168	1540	1205	298	225	2130	1957
120	485	24	96	589	652	115	129	2153	1975
1436	972	268	193	1618	1155	300	225	12	2070
