b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	254	38	43	1066	1015	194	187	792	172
310	342	60	71	998	949	195	188	1776	227
287	959	55	195	719	1452	144	296	1280	228
0	590	0	109	544	1274	89	225	333	275
241	598	49	120	541	1039	109	211	338	280
657	429	127	83	1288	1168	253	230	1490	335
402	417	78	84	1080	921	210	181	2207	360
1390	137	255	24	1524	298	282	58	420	572
904	29	192	5	1351	594	285	116	152	579
743	926	140	187	1214	1554	223	300	328	617
0	624	0	126	933	1485	191	300	161	642
1191	792	234	160	1526	1148	300	227	1467	647
25	1000	5	208	170	1135	36	237	1209	674
42	744	7	151	487	1280	90	250	13	747
187	244	34	50	593	634	120	134	2110	836
15	120	3	26	303	366	60	74	1752	838
0	310	0	68	910	861	177	174	11	851
