b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	289	101	58	1215	685	241	146	363	246
407	164	78	30	1335	1152	259	226	365	247
336	123	67	24	750	517	153	106	366	243
1050	1133	210	222	1264	1350	249	262	366	247
1008	1206	204	240	1279	1517	259	300	417	67
91	54	20	10	856	689	167	134	672	167
1140	26	208	6	1571	611	300	123	2103	69
0	611	0	123	1147	1155	221	229	2104	69
0	198	0	40	1455	1458	292	293	2119	81
0	479	0	104	394	981	82	209	2120	82
704	1041	148	211	1168	1461	239	300	2120	83
1159	0	237	0	1455	308	299	65	2120	84
