b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	537	5	106	487	1099	90	209	13	3646
1361	1403	255	277	1467	1508	278	300	122	1765
116	20	23	4	471	243	87	47	215	170
1424	53	270	9	1578	193	300	36	335	2475
165	543	32	112	429	802	87	165	349	2778
442	171	88	35	1469	1307	290	263	400	1867
340	0	67	0	1001	787	194	156	401	1868
253	547	47	117	497	714	101	154	421	865
682	787	137	165	1162	1157	241	242	421	2756
185	191	38	42	788	399	161	86	434	1943
0	704	0	140	118	1011	24	200	458	2040
1100	1271	212	256	1277	1476	249	299	463	3776
550	619	110	129	1274	1294	261	272	546	22
204	87	39	19	476	419	95	89	614	244
101	507	22	108	677	1097	134	229	639	2128
994	338	207	69	1278	584	269	124	647	2155
882	828	181	167	1263	1230	266	253	647	3504
582	1089	110	213	803	1308	158	261	709	2764
863	1084	161	207	1089	1269	207	243	738	3631
301	346	63	75	1184	1458	245	300	929	1913
617	0	123	0	1455	975	294	198	980	2216
0	1091	0	221	216	1486	43	299	981	2216
718	908	136	184	1188	1448	234	300	1150	799
809	631	159	130	1165	951	234	196	1233	160
287	904	55	177	719	1373	144	274	1280	2564
896	1344	172	273	1025	1474	199	300	1302	2241
896	584	172	113	1169	967	228	190	1302	3818
960	208	195	39	1453	748	300	150	1374	2287
804	804	158	166	1383	1161	274	241	1383	3860
781	398	156	76	1465	1186	298	239	1444	1463
1065	72	214	15	1322	343	268	73	1444	2262
10	1186	2	239	474	1421	99	286	1445	1463
1137	180	234	37	1305	320	269	66	1451	3169
170	0	31	0	403	416	78	81	1453	3170
495	0	97	0	869	449	171	91	1453	3171
293	775	59	152	956	1313	195	264	1457	2267
1103	849	197	169	1493	1316	275	262	1459	3177
0	886	0	177	495	1486	99	297	1467	1355
0	224	0	46	693	1033	141	208	1467	1356
1028	52	204	9	1526	607	300	114	1467	1398
428	439	94	91	646	703	140	144	1507	3855
1346	277	270	55	1496	433	300	85	1643	2008
0	433	0	85	328	959	69	191	1644	2008
117	13	19	3	808	362	161	73	1652	2279
258	866	50	169	655	1250	127	245	1716	2283
569	936	116	189	745	1179	152	238	1737	3629
148	1015	30	208	303	1354	60	277	1752	2286
101	1124	18	216	436	1508	90	297	1823	2289
101	378	18	76	744	1146	155	239	1823	3640
1352	0	251	0	1588	269	299	55	1957	9
276	874	57	176	919	1221	189	248	1967	3268
1300	619	250	120	1504	813	295	162	1970	2092
0	598	0	119	254	869	51	172	2001	3887
233	579	43	117	601	1035	122	215	2110	2215
233	211	43	43	601	646	122	137	2110	3893
138	658	28	136	794	1270	161	261	2132	1460
100	223	20	43	401	415	81	84	2245	820
489	495	103	98	780	905	162	180	2275	1345
4	1016	1	207	430	1431	87	290	2310	896
