b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	100	78	20	729	293	140	60	344	115
859	278	169	57	1161	644	224	129	406	123
1069	678	204	128	1456	851	275	160	646	151
1083	278	221	56	1335	507	272	104	740	162
699	462	127	94	1002	649	185	131	741	162
197	698	38	136	651	823	122	159	843	179
648	515	121	105	1540	928	294	186	861	181
1088	776	212	162	1298	936	252	193	1064	206
449	1197	88	234	689	1416	129	273	1102	212
590	456	116	88	1007	595	201	117	1104	213
926	54	173	11	1152	181	218	37	1601	249
240	101	46	19	981	617	176	113	1709	254
554	937	109	184	1062	1428	206	278	1830	262
