b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	237	130	42	1455	623	273	115	56	98
49	41	10	9	397	544	79	105	84	132
443	791	79	153	553	901	101	175	95	146
494	445	94	80	847	892	163	167	114	173
44	451	9	81	670	1134	133	214	115	173
28	100	7	23	868	927	181	190	174	246
1263	201	226	38	1613	520	300	106	184	253
851	1109	157	213	992	1274	185	247	204	277
1038	0	207	0	1531	636	298	121	212	292
903	449	170	90	1574	689	294	133	266	349
0	17	0	3	671	657	136	131	265	352
326	742	60	141	510	955	99	186	172	382
0	332	0	67	817	1017	173	207	317	435
672	1023	124	190	1399	1548	269	294	325	445
369	628	75	112	1043	1176	201	212	326	447
0	897	0	167	297	1454	60	278	334	457
1244	1131	231	217	1578	1425	300	277	335	460
954	218	189	39	1165	419	232	82	353	487
1226	840	242	158	1536	1231	298	229	362	499
899	958	171	185	1129	1196	219	232	363	501
695	715	130	136	1200	1423	226	260	369	509
1222	771	231	153	1467	1468	279	288	374	515
887	921	167	174	1082	1219	201	230	380	524
655	1188	128	230	1014	1545	199	299	387	540
839	379	161	71	1557	1149	300	219	393	545
304	88	53	16	539	483	96	95	394	546
131	216	26	40	935	1046	171	196	404	555
512	439	93	81	1122	1511	212	288	405	557
75	618	14	109	788	976	161	182	434	602
173	1268	37	237	553	1564	117	300	429	608
0	617	0	121	391	995	72	191	428	619
102	829	18	155	980	1475	190	274	463	678
97	1353	20	249	303	1599	64	300	466	683
372	590	77	118	630	857	124	168	466	684
526	721	110	131	1054	1298	214	241	498	737
75	398	11	71	714	1202	127	218	504	747
856	399	168	79	1317	786	256	151	503	748
573	989	109	192	961	1537	183	298	571	875
627	792	123	152	1011	1121	192	216	576	882
618	428	106	80	1538	893	281	170	577	885
1116	1015	214	186	1479	1130	281	208	648	993
1116	67	214	13	1506	626	286	112	648	997
301	1090	59	192	784	1642	155	300	651	1001
1145	1038	238	198	1316	1202	274	231	676	1047
119	213	21	38	549	736	104	140	713	1107
1086	933	214	179	1385	1050	279	204	715	1107
345	7	61	2	519	553	94	104	715	1112
1090	35	215	7	1388	649	280	127	715	1113
651	1129	121	214	1090	1566	208	300	116	1116
837	29	157	6	1377	681	260	131	719	1120
161	43	28	8	449	334	85	65	723	1130
356	656	72	115	974	1160	196	223	769	1233
202	310	38	60	999	1333	188	250	781	1265
975	382	183	72	1381	540	257	100	800	1311
415	228	73	47	934	459	170	92	811	1330
555	411	112	76	690	618	137	116	2263	1355
913	662	171	117	1234	1035	227	186	829	1377
6	145	1	28	868	481	167	90	831	1378
6	409	1	76	499	1352	99	257	831	1380
96	1212	18	226	745	1408	140	263	835	1381
560	1091	106	206	684	1208	129	229	835	1384
555	428	104	81	850	570	163	111	839	1385
140	113	28	22	895	328	170	61	840	1387
201	523	39	99	704	690	133	130	846	1408
831	41	158	8	1501	314	291	64	847	1411
873	78	166	15	1501	1255	291	259	847	1413
371	816	69	151	1298	1217	247	228	850	1421
522	329	98	63	695	556	134	107	850	1422
1085	759	206	142	1504	1491	287	279	850	1423
159	807	31	156	1108	1041	212	201	857	1431
182	120	35	24	810	236	158	48	857	1432
