b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	604	138	123	1003	1051	194	213	292	585
12	725	2	144	574	1182	121	246	971	598
441	287	92	57	574	433	121	88	971	599
1089	1008	214	198	1343	1259	267	252	331	866
1254	519	245	105	1427	1211	279	238	258	1031
398	1287	78	252	629	1512	124	297	1620	1066
864	19	172	4	1312	339	266	70	1620	1067
437	1122	95	211	771	1533	168	299	2057	1100
745	0	162	0	914	157	200	35	2057	1101
541	436	104	87	761	822	148	167	2257	1518
44	1206	9	242	230	1377	48	278	1974	1677
1300	888	262	179	1419	1029	289	210	348	1861
564	497	111	101	1060	1041	218	214	980	1876
0	628	0	124	881	1549	168	300	731	1950
303	408	63	77	533	616	108	118	1295	2001
1226	109	231	23	1363	265	260	55	2020	2114
0	496	0	97	810	1181	154	228	731	2136
1187	294	228	54	1535	679	300	134	254	2219
1218	472	228	96	1414	956	271	197	2301	2240
15	321	3	60	303	559	60	107	1752	2243
0	990	0	212	162	1188	36	253	110	2277
453	141	94	28	661	363	137	75	739	2384
881	1013	169	203	1342	1470	266	300	1150	2508
225	0	43	0	1387	959	252	170	1568	2527
867	370	163	68	1240	735	239	140	1238	2533
63	310	11	63	349	708	68	146	2059	2556
516	935	103	189	623	1039	126	211	1021	2601
32	1121	5	219	319	1519	59	293	13	2608
295	824	56	152	589	1193	119	235	2110	2613
