b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	985	115	202	871	1191	154	240	123	365
831	86	168	18	1081	376	218	77	155	263
766	238	143	46	1032	521	195	98	246	1010
486	132	97	27	623	268	126	56	1021	883
993	582	190	121	1240	839	239	171	1238	1071
804	360	158	73	1313	884	260	178	1383	1083
512	708	97	146	747	909	148	190	1589	1095
396	746	78	154	825	1110	163	227	1678	1147
373	386	75	81	558	627	111	129	1723	1070
460	447	88	92	671	628	132	130	1919	1147
822	1137	158	226	1331	1524	253	300	2134	1145
992	1062	190	218	1406	1493	267	300	2134	1146
