b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	920	122	157	998	1360	200	243	2319	18
928	1261	189	236	1420	1615	289	299	3	88
456	525	92	92	779	879	156	161	543	161
0	1255	0	245	313	1528	61	300	11	193
313	0	61	0	889	309	173	59	11	194
42	691	7	128	487	1286	90	238	13	279
1025	574	195	108	1322	864	254	166	29	323
1229	3	225	1	1602	497	298	90	39	348
487	1006	97	192	912	1512	183	298	40	348
519	532	99	107	970	898	190	181	43	357
93	209	19	39	289	383	55	74	72	414
494	855	95	168	1254	1533	247	299	72	414
360	164	67	32	909	798	167	148	82	431
1447	184	279	37	1547	284	300	58	85	443
0	284	0	58	383	661	72	129	86	443
443	1063	79	196	553	1173	101	218	95	465
106	873	20	164	314	1068	60	203	101	487
940	579	183	115	1148	788	226	156	125	489
542	9	103	2	751	196	145	40	114	525
91	9	18	2	338	192	67	39	115	525
494	121	87	20	871	469	154	82	123	544
1236	894	220	171	1371	1016	249	197	123	547
1104	154	213	31	1385	394	261	73	124	551
598	1235	124	239	980	1563	197	300	136	585
980	0	197	0	1092	113	218	21	136	586
290	0	56	0	656	273	128	54	159	634
1110	632	226	125	1366	828	278	166	165	650
0	357	0	64	379	775	71	142	168	655
1129	26	220	6	1425	352	277	70	178	692
451	1100	82	195	949	1293	182	232	195	726
693	1013	127	189	979	1558	186	300	203	743
979	0	186	0	1554	910	298	182	203	744
522	427	102	85	961	760	192	152	212	760
22	1148	5	232	545	1471	114	300	223	774
545	0	114	0	795	510	164	101	223	775
63	844	13	172	451	1035	90	209	251	826
927	0	175	0	1574	216	294	38	266	833
646	273	132	55	1435	954	294	191	276	877
162	988	29	199	438	1203	86	244	277	877
554	224	111	39	966	1072	192	203	285	895
44	55	8	11	699	591	147	120	317	974
713	90	132	18	1464	882	280	175	325	999
0	183	0	34	395	596	79	117	332	1008
1256	1232	234	236	1578	1518	300	294	335	1014
1450	1167	269	218	1602	1365	300	257	341	1025
569	564	117	106	991	1046	202	203	342	1027
277	855	47	168	745	1317	137	254	344	1029
1178	185	221	36	1438	457	269	84	346	1040
1182	123	227	24	1551	446	297	84	358	1065
899	803	171	159	1129	1051	219	210	363	1071
289	858	53	169	758	1522	144	300	365	1076
763	19	145	4	1335	656	259	129	365	1077
841	35	157	7	1295	393	241	72	370	1090
353	629	65	115	929	1202	177	223	376	1097
911	347	180	65	1243	875	248	169	390	1128
839	188	161	32	1557	799	300	150	393	1135
116	1294	19	239	442	1624	79	300	394	1135
131	81	26	15	411	253	79	47	404	1145
428	1062	80	214	783	1516	145	300	412	1169
0	368	0	72	393	743	74	146	413	1170
974	61	193	12	1461	525	292	107	422	1188
182	873	39	173	715	1321	150	270	429	1201
978	688	185	138	1217	946	230	186	433	1211
635	119	124	23	1170	466	234	95	454	1266
277	734	53	149	853	1055	166	214	455	1268
321	370	60	75	787	823	152	164	464	1287
0	1049	0	200	348	1394	71	270	467	1296
0	660	0	122	770	1504	158	290	475	1312
14	1295	2	234	629	1610	131	300	498	1368
642	11	133	2	1054	441	214	88	498	1369
797	1100	156	188	1329	1591	258	283	503	1381
