b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	70	239	15	1463	236	269	42	290	550
394	17	79	3	816	383	158	71	326	190
1182	355	227	70	1551	625	297	122	358	3046
1087	0	211	0	1444	393	279	76	395	2613
1385	304	272	57	1506	431	300	86	484	301
3	414	1	82	234	669	53	139	485	301
440	1333	89	261	647	1536	129	300	672	177
758	251	162	52	920	447	192	89	676	570
207	576	39	111	716	1388	144	276	680	784
418	706	82	143	805	974	156	192	680	2164
179	610	36	120	643	1165	134	233	739	3264
0	398	0	74	382	656	77	126	812	1972
506	206	99	43	666	366	131	75	1000	1624
0	58	0	14	161	217	31	45	1048	3423
1245	49	240	9	1439	269	276	51	1212	1168
832	275	161	53	1155	456	224	87	1229	539
100	45	19	10	664	517	129	100	1313	69
643	847	125	157	851	1043	167	197	1499	1044
998	347	201	71	1231	610	249	126	1580	3582
780	1178	156	226	1200	1519	245	300	1677	531
808	302	159	67	1085	653	216	138	1729	985
1348	1235	241	235	1626	1483	298	285	2101	3705
702	325	136	62	1565	854	300	163	2207	1611
0	854	0	163	909	1564	172	299	2208	1611
1160	458	227	87	1487	886	298	175	2315	1893
