b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	971	39	192	871	1516	177	300	1441	13
871	1	177	0	1509	556	296	106	1441	14
768	8	156	1	1509	806	296	151	1441	77
20	491	4	92	851	1061	177	210	1442	14
79	806	16	151	990	1526	207	300	1442	77
1039	19	217	3	1461	420	300	84	1442	78
274	114	58	22	1458	1271	299	261	1443	15
61	483	14	98	935	1461	192	300	1443	78
935	1	192	0	1462	460	300	95	1443	79
328	10	69	2	1424	982	297	205	1444	16
1	460	0	95	1128	1441	234	300	1444	79
22	1008	4	210	297	1291	61	270	1445	16
1	337	0	71	297	611	61	129	1445	80
